,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,11523,19587,0.8870389419710227,121.12612960869872,0,0.40688559322033896,243.14810301542556,11523,232.6672257344362,107.42120468118594,1893.9036790187179,0.5882983611579109,1.4402091133958175,0.4616946127332748,0.040370083763654994,0.07528974608511015,0.012474564274971246,0.0089356807927099,0.03866230204370521,0.0007077766964522694,0.052817835972750596,0.8111120941343006,57129.0,0.040259762992525684,0.057921545974898916,0.062455145372752895,0.19725533441859652,0.2834112272226015,0.016436485847818094,0.0009277249733060267,0.003045738591608465,0.020830051287437205,0.010502546867615396,0.044758353900820946,0.5464650177668084,133642.0,0.03810927702369016,0.04270364107092082,0.0405635952769339,0.16332440400472906,0.2931338950329986,0.013738196076083866,0.0010026787985812843,0.0017135331707098067,0.014449050448212389,0.006255518474730997,0.03760045494679816,0.5062405531195283
TUMOR.184,184,TUMOR,12309,26266,0.7959773871923946,125.18907922077356,-1,0.28265362358776525,238.4491560060551,12309,228.05887470918537,138.05004792215823,2306.8752877877214,0.4686286453970913,1.3859404960112371,0.6053263574951687,0.02906594197806816,0.09486198192329615,0.0,0.00708411367152512,0.00895692533181337,0.0031756371630974676,0.03688624704828597,0.8490350948619819,64081.0,0.05631934582793652,0.12908662474056273,0.07777656403614176,0.32393377132067225,0.2840467533278195,0.021067086968056054,0.0,0.004915653625879746,0.0193192990121877,0.014949829122516814,0.06602581108284827,0.7633151792262918,144024.0,0.07491806921068711,0.10692662334055435,0.08024357051602511,0.3004290951508082,0.2682122424040438,0.029342331833583292,0.0006734988613008943,0.004763095039715603,0.02182969505082486,0.015309948341943009,0.0606357273787702,0.7145614619785591
TUMOR.210,210,TUMOR,7403,14696,0.7913125571927808,97.08651991741392,-3,0.3335586194466973,162.3730273167314,7403,164.20971435830097,100.39976343205635,1551.1635636485403,0.5037425149700598,1.3775133335596383,0.6114118389670108,0.03866361200187772,0.08603896103896104,0.011363636363636364,0.007305194805194805,0.026515151515151516,0.00229978354978355,0.04329004329004329,0.8231872294372294,47991.0,0.06786689170886208,0.12479423225188056,0.08876664374570233,0.33416682294596906,0.3793419599508241,0.021087287199683273,0.0015627930236919423,0.0037507032568606614,0.027005063449396762,0.016190535725448523,0.07320122522973058,0.8572023921151882,115942.0,0.08609477152369288,0.10218040054510014,0.11345327836331959,0.3344775836193959,0.355858963964741,0.02387400596850149,0.00144037536009384,0.0036225009056252266,0.030161632540408136,0.01986337996584499,0.07389039347259836,0.8471477117869279
TUMOR.213,213,TUMOR,4595,6949,0.6286186903070647,76.48879465685201,1,0.44114823348694315,118.70130580579136,4595,110.38883788960061,85.85090751057962,850.0670631985085,0.6612462224780544,1.3661833756229242,0.7777136633727292,0.07990776821274734,0.04732824427480916,0.018102508178844057,0.004362050163576881,0.035114503816793895,0.0013086150490730644,0.08047982551799346,0.8133042529989095,35418.0,0.07815235191145745,0.06395053362696934,0.08882489129820995,0.3169292450166582,0.4520018069907956,0.01694053870913095,0.0029363600429160312,0.0023152069569145634,0.031085888531255292,0.01561352984358236,0.07369134338471964,0.8574171325314812,94692.0,0.08186541629704727,0.08262577620073501,0.08398808769484223,0.28170278376209185,0.4103620157985891,0.01830144045959532,0.001848096988129937,0.0027140624339965363,0.02958011236429688,0.010043087061208973,0.06639420436784522,0.8141659274278714
TUMOR.488,488,TUMOR,2388079,3830643,0.9392140304032573,1743.730661183545,-404,0.4719922950004467,3634.717595632431,2758910,3537.911432791921,1214.6789441530918,172268.90422799112,0.623414659105534,1.5870838959784013,0.34333220806337017,0.0010112179522863776,0.10167901619215845,0.0009874595154161778,0.008676494359587696,0.025185661652315422,0.012872569145198427,0.07655365741101348,0.7740451417243104,1289101.0,0.054578345684317985,0.1570986291997291,0.1092296104029087,0.31159854813548354,0.33884544345245254,0.018429898045226868,0.0008253814092146388,0.011243494497327982,0.03451940538406223,0.023820476440558187,0.10098045071720525,0.7983703371574454,1731415.0,0.05907653566591487,0.16208996687680308,0.09008816488248052,0.2600762959775675,0.3901104010303711,0.018285621875749027,0.0008380428724482576,0.011425337079787342,0.030116985240395862,0.018865494407753196,0.08315106430289676,0.8132417704594219
TUMOR.507,507,TUMOR,6298,14501,0.8717476609236741,89.54810245193393,0,0.27550306211723535,182.3211452355431,6298,202.33322414864952,99.1341983041788,1448.9442635585337,0.43431487483621817,1.426896463045016,0.4899551159791098,0.03769720581358784,0.08622335348393255,0.0,0.0023862551702195354,0.024976137448297804,0.008113267578746421,0.04899777282850779,0.8293032134902959,50063.0,0.096078940534926,0.07991930167988334,0.1584004154764996,0.3107684317759623,0.35229610690529933,0.03471625751553043,0.0,0.003136048578790724,0.04062880770229511,0.028723808001917584,0.05892575355052634,0.8338693246509398,119575.0,0.1004808697470207,0.1087852812042651,0.15213882500522685,0.31698097428392225,0.3125151578507213,0.03388668199874556,0.0,0.0036964248379678026,0.03514948776918252,0.030658582479615303,0.061509512858038885,0.8350993100564499
TUMOR.688,688,TUMOR,21176,47211,0.5491767601056086,164.20146345057893,-3,0.34398960363872644,272.2590678012396,21176,266.39563990083207,222.62849324811236,3458.3342699720165,0.44853953527779544,1.3997365184055262,0.8357062200079086,0.0222494795054756,0.07385664236341255,0.00014203200454502416,0.009752864312091658,0.02963734494839504,0.018132752580248084,0.09449862702395606,0.7739797367673515,86052.0,0.0770231952772742,0.10363501138846279,0.08899270208711012,0.2943104169571887,0.2831659926556036,0.020812996792637012,2.3241760795797888e-05,0.006949286477943569,0.02433412355320039,0.02332310695858318,0.06893506252033654,0.7038186212987496,177853.0,0.06856786222329676,0.10322007500576319,0.0751407060887362,0.19864157478366967,0.3278887620675502,0.017087145001771126,1.124524185703924e-05,0.006994540435078408,0.02261980399543443,0.017295181976126353,0.047842881480773446,0.6626708573934654
TUMOR.927,927,TUMOR,6434,11810,0.783397499994394,90.50979632518259,1,0.36286729456883426,149.75313018431368,6434,153.5554387152165,95.43793026568336,793.5229073212245,0.5447925486875529,1.206874096385089,0.6215210028651755,0.12840205775173033,0.0028024287716020553,0.0,0.0007784524365561264,0.0,0.0,0.001712595360423478,0.9947065234314183,43501.0,0.07188340497919588,0.3810716995011609,0.0,0.13843359922760395,0.4069791499045999,9.195190915151376e-05,0.0,0.0032183168203029815,9.195190915151376e-05,0.0,0.00048274752304544724,0.9961150318383486,108719.0,0.06810217165352882,0.30894323899226445,0.0,0.16608872414205428,0.4526807641718559,0.00045070318895501244,0.0,0.0032377045410645795,0.00011037629117265611,0.0,0.002934169740339775,0.993267046238468
TUMOR.1082,1082,TUMOR,4147,6327,0.9187846078183519,72.66446443769279,1,0.4148659463785514,149.4590244849738,4147,134.29524106201617,53.01428506399506,642.1909088590099,0.6554449186028133,1.2810270372419903,0.39475922337049607,0.1263617386806918,0.05427671432032954,0.0,0.025199903077295856,0.07026896050399806,0.00848073661255149,0.07850739035619093,0.7632662951296341,36391.0,0.0944189497403204,0.1671841938940947,0.09356709076419994,0.17669203924047155,0.3336539254211206,0.015141106317496085,0.0,0.01387705751422055,0.0323431617707675,0.0262977109724932,0.05094666263636614,0.7278997554340358,97292.0,0.11194137236360646,0.13828475105866875,0.07674834518768243,0.19345886609382065,0.3121839411256835,0.023105702421576287,2.055667475229207e-05,0.011542572873411996,0.028686839616823584,0.021820910249558033,0.04863709246392304,0.6996464251942606
TUMOR.1126,1126,TUMOR,10608,19114,0.54580767266393,116.21757651298105,-1,0.42347305389221557,179.74426277353055,11559,159.35777512573867,133.5275509853437,1507.4356415871825,0.5549858742283144,1.363715646512578,0.8379104871411888,0.05866320900935763,0.061804113983770524,0.0,0.020192489148896018,0.05680317040951123,0.01622947725986035,0.043404415927533496,0.8015663332704284,53222.0,0.10185637518319492,0.2072075457517568,0.09201082259216113,0.17286084701815038,0.4246740069895908,0.032110781255871634,0.0,0.013904024651459923,0.03941978880913908,0.022415542444853633,0.04220059373943106,0.8499492690992446,125976.0,0.09465294976820982,0.1664840922080396,0.09187464278910269,0.19131421858131709,0.42676382803073604,0.03202991045913507,0.0,0.010525814440845875,0.030664571029402427,0.021932749095065728,0.046199276052581444,0.8305550263542262
TUMOR.1138,1138,TUMOR,4716,9576,0.8241728971795914,77.4893392214118,-1,0.35458646616541356,141.20906486483082,4716,144.77225139536583,81.99006633381639,815.9249275747777,0.4924812030075188,1.2298359623748971,0.5663382695479784,0.08901911190526583,0.1764455782312925,0.0,0.0017006802721088435,0.00744047619047619,0.008928571428571428,0.04230442176870748,0.7631802721088435,40839.0,0.10578123852200103,0.084869854795661,0.14535125737652735,0.33898969122652367,0.3241999069516883,0.04870344523617131,0.0,0.006390949827370896,0.04113714831411151,0.038664022135703614,0.07940938808491883,0.7856950464017238,103492.0,0.14089977969311637,0.13801066749120705,0.11652108375526611,0.28074633788118886,0.3221021914737371,0.04835156340586712,0.0,0.007807366752985738,0.03487226065782863,0.030669037220268234,0.06236230819773509,0.8149325551733467
TUMOR.1624,1624,TUMOR,4188,7420,0.7395526673322855,73.02278557649565,-1,0.40652300524170065,116.1077086157504,4188,116.14741410921849,78.17867278093593,899.002092041053,0.5644204851752022,1.4030368333206351,0.6730986942801939,0.06511711219770455,0.15520958083832334,0.0,0.002874251497005988,0.007904191616766467,0.006946107784431138,0.0562874251497006,0.7707784431137724,36042.0,0.16117307585594584,0.026385883136340934,0.11050996060152045,0.4357971255757172,0.2653293379945619,0.07685478053382165,0.0,0.0016369790799622662,0.019810221408356917,0.03404361578158815,0.08995061317351978,0.7777037900227513,95310.0,0.18062113104606023,0.061074388836428496,0.10780610638967579,0.3882803483370056,0.2612947224845242,0.07644528381072291,0.0,0.0031371314657433636,0.02358619242471934,0.029996852376455777,0.0745252334487462,0.7923093064736124
TUMOR.1713,1713,TUMOR,11299,16159,0.4770085436887378,119.94304321619742,-5,0.6109218707758853,172.46738822165773,11299,147.94921166656027,130.03236343555363,1252.908729652601,0.6992388142830621,1.3306891884171874,0.8788986569838125,0.09045050631792333,0.003811043162279536,0.0,0.002038464947265798,0.0,0.0,0.0005317734645041213,0.9936187184259505,47416.0,0.05702716382655643,0.3736291547157078,0.0,0.1470811540408301,0.36502446431584273,0.000780327315674034,0.0,0.003585287666610427,0.0,0.0,0.001813733760755863,0.9376370845284292,116957.0,0.043648520396385,0.3452636439033149,0.0,0.12873107210342263,0.29216720675119917,0.0006840120728130851,0.0,0.003676564891370333,5.985105637114495e-05,0.0,0.0013423736928956796,0.804552100344571
TUMOR.2012,2012,TUMOR,4276,8392,0.9589299806585297,73.78598981708896,1,0.32993827160493827,187.0855419320264,4276,199.88715918573672,56.696572614087216,768.416305603426,0.509532888465205,1.231275033571164,0.28364289554690364,0.09100272911604021,0.043151969981238276,0.03822701688555347,0.027204502814258912,0.03822701688555347,0.0,0.01172607879924953,0.8414634146341463,43120.0,0.0787569573283859,0.3367578849721707,0.007096474953617811,0.043089053803339515,0.5341604823747681,0.023631725417439704,0.0004174397031539889,0.018993506493506493,0.007305194805194805,0.0008116883116883117,0.011549165120593691,0.937291280148423,109561.0,0.09813711083323445,0.22681428610545723,0.014384680680169038,0.09740692399667765,0.5039019359078504,0.03161709002290961,0.0007119321656428838,0.013517583811757834,0.00738401438468068,0.00366918885369794,0.02367630817535437,0.8611093363514389
TUMOR.2216,2216,TUMOR,8558,14154,0.9504297316691194,104.38574626759883,0,0.3652582159624413,222.9910312097776,8558,226.86967481490865,70.54272592315807,972.0559159102154,0.6046347322311714,1.2774618037882972,0.31093942361715055,0.11381503878860805,0.08937565889656789,0.039709499824294246,0.025770176877123113,0.02506735387138339,0.0008199601733630081,0.01944476982546562,0.7998125805318027,49202.0,0.07810658103329134,0.3238079752855575,0.02341368237063534,0.03428722409658144,0.539795130279257,0.016665989187431406,0.005507906182675501,0.027539530913377505,0.017865127433844153,0.0008739482134872567,0.011544246168854924,0.9200032519003293,121756.0,0.10136666776175302,0.22577942770787476,0.028984197904004732,0.0700992148230888,0.5731873583232038,0.02335819179342291,0.004410460264791879,0.017650054206774204,0.01998258812707382,0.0017986793258648445,0.0251979368573212,0.9076020894247512
TUMOR.2309,2309,TUMOR,9756,15750,0.9623548929680478,111.45279269016208,-3,0.27744283926743263,264.78104161740885,9756,251.14444061680499,68.26005177821312,1363.0092347159894,0.6194285714285714,1.3450461463657755,0.2717959896327707,0.06599090116368131,0.08170806815848902,0.0,0.014576062410182713,0.024738246766577706,0.0,0.06887702730445494,0.8101005953602957,54597.0,0.0685568804146748,0.34934153891239444,0.021594593109511513,0.3115372639522318,0.23387731926662636,0.014561239628551019,0.00014652819752001027,0.016978954887631188,0.014524607579171017,0.000970749308570068,0.11022583658442772,0.842592083814129,130790.0,0.07362948237632846,0.3166602951295971,0.022455845248107655,0.2773377169508372,0.28012080434283965,0.01624741952748681,6.116675586818565e-05,0.011315849835614344,0.013747228381374724,0.000672834314550042,0.09227769707164156,0.8610138389785151
