,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1878,1878,TUMOR,15274,19812,0.7593122127029691,139.45415306216188,0,0.5654942613846723,195.45076106272904,15274,187.2374643510678,121.84037780856765,870.541197284454,0.7709469008681608,1.1403965949245995,0.6507264891182168,0.25327014179642804,0.23810460086511995,0.0017040241184952155,0.011403853716083366,0.00013107877834578582,0.0,0.00032769694586446454,0.7483287455760912,50013.0,0.036410533261352046,0.6801031731749745,0.0,0.001079719272989023,0.28240657429068444,0.013996360946154,0.0002599324175714314,0.02683302341391238,0.00015995841081318856,0.0,0.0,0.958750724811549,122412.0,0.16476325850406823,0.5774842335718721,0.0,0.0017563637551874,0.25599614416887234,0.06144822403032382,0.0008495899094859981,0.024981210992386368,0.00035944188478253766,0.0,0.00011436787243080743,0.9122471653105905
TUMOR.1882,1882,TUMOR,12138,21437,0.9449560911870104,124.31645745433468,-2,0.3550680122860904,269.8629281690985,12808,281.5074447528091,92.10843825583095,1447.3239892355007,0.5662172878667724,1.2657547775468285,0.32719716644336394,0.07281577497936884,0.2614001814133751,0.0,0.00742145625463841,0.00016492125010307578,0.0,0.00016492125010307578,0.7308485198317803,59645.0,0.23913152820856737,0.5029088775253584,0.0,0.0015424595523514126,0.25641713471372285,0.09672227345125325,0.00080476150557465,0.027210998407242854,0.0002179562410931344,0.0,0.00018442451169419064,0.8748595858831419,139315.0,0.23326274988335785,0.48765746689157663,0.0,0.002081613609446219,0.2769981696156193,0.08843986648960987,0.00047374654559810504,0.026702078024620466,0.00040196676596202847,0.0,0.0001363815813085454,0.883845960592901
TUMOR.1934,1934,TUMOR,77111,118345,0.9728624324873634,313.3381153547604,-6,0.3552290923832426,758.6013445809334,82686,784.8170111901499,181.59432317629683,4231.978064360912,0.6515780134352951,1.2970750134693796,0.23138428523728716,0.05410524691776759,0.24645201463300728,0.001647510572607218,0.012142282645357133,0.0001167527177438186,0.0,0.00028539553226266767,0.7393560438990219,141506.0,0.05454185688239368,0.5712125280906817,7.066838155272568e-06,0.004692380535100985,0.3691716252314389,0.02303789238618857,0.00010600257232908852,0.03013299789408223,0.0006713496247508939,0.0,8.480205786327082e-05,0.9459669554647859,290062.0,0.17176672573449814,0.4610393639980418,3.4475388020492172e-06,0.005340237604374238,0.36105039612220835,0.06878874171728803,0.00023443263853934677,0.024632664740641654,0.0006584799111914004,0.0,0.0001413490908840179,0.9055443319014556
TUMOR.2061,2061,TUMOR,62507,84327,0.5642724184162798,282.11058863991764,-5,0.5832835653764323,392.2983558466693,65813,347.43443489325466,286.837930024084,5089.168973219922,0.7412453899699978,1.393839671925306,0.8255886613893403,0.030328070296625802,0.2275833373341655,0.0012482596380047049,0.010210123705730791,0.00019203994430841615,0.0,0.0008001664346184007,0.7599660729431722,98967.0,0.05869633312114139,0.6595329756383441,0.0,0.0017985793244212718,0.2796992937039619,0.024078733315145453,0.00023240069922297332,0.03567855951983995,0.0010306465791627513,0.0,0.0,0.9389796598866289,207454.0,0.1477917996278693,0.554913378387498,0.0,0.0041503176607826315,0.2929854329152487,0.05737657504796244,0.0003856276572155755,0.030498327340036827,0.0007664349687159563,0.0,8.676622287350448e-05,0.9108862687631957
TUMOR.2129,2129,TUMOR,7155,14065,0.923141147016904,95.44647160885566,-1,0.29849812265331666,198.59506539690256,7879,208.23652134776992,80.05886515032296,1000.4589821842952,0.508709562744401,1.2012517381495564,0.3844612108969056,0.08982990217232723,0.2033043965275833,0.009661159339120694,0.013301596191542985,0.0012601512181461775,0.0,0.0,0.7724726967236069,48685.0,0.2495018999691897,0.4879737085344562,0.0,0.001478894936838862,0.2603676697134641,0.08725480127349286,0.00100647016534867,0.02744171716134333,0.0008626887131560029,0.0,0.0008832289206120982,0.882551093766047,118030.0,0.22284165042785734,0.4443870202490892,5.083453359315428e-05,0.0028806235702787428,0.32878929085825637,0.07810726086588156,0.0013979496738117428,0.028018300432093534,0.0014064220960772686,0.0,0.0006100144031178514,0.890460052529018
TUMOR.2209,2209,TUMOR,6964,14020,0.9016212594890285,94.16390067077549,1,0.3233355000464296,185.44001725625458,6964,214.36384481756215,92.71802648526132,812.9432175380073,0.49671897289586303,1.2045112194129939,0.43252642050794765,0.13241835924411108,0.20287539936102236,0.0011617775196049957,0.010165553296543712,0.0005808887598024978,0.0,0.0,0.7852163810630264,47917.0,0.12778345889767723,0.2445061251747814,0.0,0.0010017321618632218,0.4028006761692093,0.04966921969238475,0.0014608594027171985,0.024396352025377214,0.0021495502639981637,0.0,0.0,0.6984160110190538,117854.0,0.11834133758718414,0.20645883890237074,0.0,0.0016545895769341729,0.38303324452288423,0.04592970964074194,0.000865477624857875,0.019074448045887284,0.0017818656982368014,0.0,3.3940299014034314e-05,0.6418025692806354
TUMOR.2219,2219,TUMOR,16620,39671,0.7190202395001343,145.46903874535778,-1,0.24960951579959148,293.2047066470796,16620,285.99289631368697,198.76195509458066,2028.9818895055196,0.41894582944720327,1.3213173377014213,0.6949891331446625,0.05073229887472745,0.17120317957364808,0.0022281103215705165,0.013729977116704805,0.0006021919788028423,0.0,0.0003613151872817054,0.811875225821992,77396.0,0.19302031112719004,0.4118688304305132,6.460282185125846e-05,0.01168019019070753,0.38336606542973795,0.07124399193756784,0.001808879011835237,0.03421365445242648,0.0022740193291642978,0.0,0.0009948834565093804,0.8894645718124967,170372.0,0.2011422064658512,0.4216948794402836,4.10865635198272e-05,0.015043551757331016,0.36135045664780596,0.07375038151808982,0.0011034677059610734,0.030568403258751438,0.002060197685065621,0.0,0.0005752118892775808,0.8919423379428545
TUMOR.2314,2314,TUMOR,24015,43550,0.8508897856222111,174.86236778339395,-3,0.3552567345670794,297.9345565724124,24015,311.1294237267461,163.45005130752375,2645.699710299111,0.551435132032147,1.3002008090467045,0.5253442421153844,0.04311330886967402,0.20349152118661723,0.0004999791675346861,0.011874505228948794,0.00033331944502312404,0.0,0.00037498437565101455,0.7834256905962251,77695.0,0.07864083917884034,0.5189651843747989,2.5741682218933008e-05,0.012484715876182509,0.38934294356136173,0.03018212240169895,0.0005405753265975931,0.03905013192612137,0.001789046914215844,0.0,0.00046335027994079414,0.9279747731514254,168320.0,0.09004277566539924,0.49739187262357415,1.188212927756654e-05,0.017846958174904944,0.39445698669201523,0.03359077946768061,0.000439638783269962,0.03386406844106464,0.001408032319391635,0.0,0.000659458174904943,0.9300380228136882
TUMOR.2351,2351,TUMOR,4457,5032,0.8114151179189292,75.331458573989,1,0.6244045951246848,100.0,4457,99.75921311110478,58.30629506680867,309.58073580374355,0.885731319554849,1.06102256777202,0.5844702784681274,0.5843925110638986,0.23002475804636507,0.0,0.008777852802160702,0.0,0.0,0.0009002925950934053,0.7602970965563808,29860.0,0.0003683858004018754,0.43402545210984594,0.0,0.015907568653717348,0.5443402545210985,0.0010381781647689217,0.0,0.025318151373074346,0.00046885465505693236,0.0,0.0,0.9731748158070997,85154.0,0.06395471733565071,0.4442304530615121,0.0,0.013046950231345562,0.4763957066021561,0.023486859102332246,0.0,0.026692815369800598,0.0008337834981327947,0.0,0.0,0.9489865420297343
TUMOR.2433,2433,TUMOR,4235,5073,0.7161265297153088,73.43139295937,1,0.5978260869565217,93.86160024205851,4235,92.46396069687451,64.53711519499733,361.9655121145938,0.8348117484723043,1.0713977134251558,0.6979704817812203,0.4061896867617238,0.21751479289940828,0.0,0.00757396449704142,0.0,0.0,0.0,0.7749112426035503,29951.0,0.017562017962672365,0.4080331207639144,0.0,0.01682748489199025,0.551500784614871,0.0073787185736703285,0.00013355146739674802,0.023805549063470335,0.0009682481386264232,0.0,0.0,0.9677139327568361,85012.0,0.14723803698301416,0.3395991154189997,0.0,0.012915823648426104,0.4976709170470051,0.05707429539359149,4.7052180868583256e-05,0.021055850938691008,0.0010351479791088317,0.0,0.00029407613042864536,0.9204935773773114
TUMOR.2528,2528,TUMOR,6684,9460,0.8442474340950971,92.25146674720044,0,0.4481094127111826,138.51353724455961,7514,147.49819524541653,79.05218992842806,677.5706345359769,0.706553911205074,1.1748793847324008,0.5359536080892121,0.18295199678708066,0.22567101514469937,0.0,0.00599790073474284,0.000449842555105713,0.0,0.000749737591842855,0.7671315039736092,38695.0,0.07422147564284791,0.2583279493474609,0.0,0.004445018736270836,0.6571133221346427,0.02928026876857475,0.00010337252875048456,0.02103630960072361,0.0015764310634448894,0.0,5.168626437524228e-05,0.9479519317741311,100899.0,0.08332094470708332,0.28305533256028304,1.9821802000019823e-05,0.009821702891009821,0.6195997978176196,0.03225007185403225,0.0001783962180001784,0.019841623802019842,0.0014172588430014172,0.0,0.00014866351500014867,0.9461639857679461
TUMOR.2550,2550,TUMOR,59896,107263,0.80292815819771,276.1556730749113,-5,0.34355856372605253,463.15872009495837,68955,458.2371716946943,273.1440938689272,3823.7942981768388,0.558403177237258,1.3679168162065403,0.5960758112633266,0.05147764156581438,0.24050569491298976,0.0004342162396873643,0.008500617923110325,0.0004509168642907245,0.0,0.0008851331039780888,0.7492234209559437,120838.0,0.025546599579602442,0.46900809348052763,0.00023999073139244277,0.03228289114351446,0.4706549264304275,0.009773415647395686,0.0,0.026845859746106357,0.003434350121650474,0.0,0.0008027276187954121,0.959143646866052,247423.0,0.058224174793774224,0.4591852818856776,0.0007962073048988979,0.024617759868726836,0.4550991621635822,0.021986638267258905,0.0,0.02856242144020564,0.003698120223261378,3.637495301568569e-05,0.0005254159880043488,0.945191029128254
TUMOR.2559,2559,TUMOR,8038,10074,0.7544527743501295,101.1647145035325,-1,0.582463768115942,147.41099009232656,9542,145.07221513176867,95.21877709109653,692.1147904132612,0.7978955727615644,1.2850006098682303,0.6563543336303894,0.2108635945378807,0.28188505173918466,0.0,0.005859618501433736,0.0,0.0,0.0006233636703652911,0.7116319660890164,38546.0,0.08335495252425673,0.3740465936802781,0.0,0.03165049551185596,0.5095729777408811,0.031442951278991334,0.00010377211643231463,0.017693145851709644,0.0010896072225393036,0.0,0.0002594302910807866,0.9494110932392467,101117.0,0.15816331576292808,0.33288171128494715,0.0,0.017494585480186318,0.48800894013865126,0.05973278479385267,3.955813562506799e-05,0.018295637726593945,0.0010384010601580348,0.0,0.0004054708901569469,0.9204881473936133
TUMOR.2700,2700,TUMOR,4302,5391,0.8929564744566019,74.00997582387573,0,0.5558139534883721,131.79529581893277,4947,127.25847242163698,57.28451256940026,456.63455967290594,0.7979966611018364,1.1396878726150965,0.4501430158583338,0.2592642974810628,0.2743589743589744,0.0018648018648018648,0.007925407925407926,0.0002331002331002331,0.0,0.0,0.7156177156177156,32794.0,0.07498322863938525,0.5154296517655669,0.0,0.04064767945355858,0.36893944014148927,0.02787095200341526,0.0,0.024577666646337745,0.000670854424589864,0.0,0.00024394706348722326,0.9466365798621699,90524.0,0.07954796518050462,0.4878264327692104,0.0,0.04454067429631921,0.38795236622332196,0.030246122575228667,2.2093588440634527e-05,0.024921567761035747,0.0009500243029472847,0.0,0.0009721178913879192,0.9428880738809597
TUMOR.2739,2739,TUMOR,17225,23293,0.8356809729138521,148.0930489863153,1,0.4781800011104325,218.21548982599745,17225,229.63623413952635,126.11970515889067,1013.9320702497141,0.7394925514102949,1.2236482334864223,0.5492151777853171,0.21054812340560114,0.23099807501604153,0.00034999708335763867,0.008866592778393514,0.00029166423613136556,0.0,0.0004666627778101849,0.7590270081082657,54600.0,0.03456043956043956,0.49873626373626373,0.0,0.035256410256410256,0.33073260073260075,0.01413919413919414,0.0,0.025476190476190475,0.0010073260073260074,0.0,0.00010989010989010989,0.8585531135531136,131966.0,0.052127063031386874,0.41758483245684497,0.00015913189760999045,0.027090311140748374,0.36769319370140796,0.020528014791688767,0.0,0.02353636542745859,0.0012730551808799236,0.0,0.0004016185987299759,0.8194913841444008
TUMOR.2774,2774,TUMOR,9119,17113,0.8125585554066458,107.75282552415945,1,0.3573976092494611,207.5885353289049,9119,212.91917805291362,124.1062391148219,1053.4356415871823,0.5328697481446854,1.3067403219237017,0.5828795707823916,0.10326212633766124,0.25793345777972987,0.00021961128802020424,0.006917755572636433,0.00010980564401010212,0.0,0.00208630723619194,0.7327330624794114,52406.0,0.042991260542685955,0.4837041560126703,0.0008586803037820097,0.03400374002976758,0.43584704041521966,0.015284509407319773,0.0,0.035320383162233335,0.004274319734381559,0.0,0.0017555241766209976,0.9433652635194444,123500.0,0.07391902834008098,0.4899676113360324,0.0004129554655870445,0.030955465587044536,0.4031740890688259,0.025101214574898785,0.00013765182186234817,0.031611336032388665,0.003465587044534413,0.0,0.000979757085020243,0.9387044534412955
TUMOR.2822,2822,TUMOR,9549,17668,0.8234061668209475,110.26406673380077,-1,0.32998133941530167,205.37283169883986,16658,227.36475547688093,129.01868782553692,1070.7909806465098,0.5404686438759339,1.2118402382215814,0.5674524512602214,0.1046546063546028,0.23109199622364418,0.0,0.009021294450854925,0.0,0.0,0.0013636840448966747,0.7585230252806042,53347.0,0.011828219018876414,0.44069957073499916,5.6235589630157273e-05,0.017732955930042926,0.5270774364069207,0.0052111646390612405,0.0,0.019513749601664573,0.0008435338444523591,0.0,0.00123718297186346,0.9731943689429584,124869.0,0.03173726064916032,0.4296342567010227,2.4025178386949524e-05,0.012012589193474761,0.5216747151014263,0.012485084368418102,0.0,0.019900856097189855,0.0012413008833257254,0.0,0.0006086378524693879,0.965764120798597
TUMOR.2825,2825,TUMOR,15435,17779,0.8425798362889081,140.18720474061547,1,0.5359375,214.3105223734943,15435,197.72169993627148,106.48726496682268,813.5290039756342,0.8681590640643456,1.0773607051391902,0.5385714618129677,0.29306935989717114,0.24949711245214456,0.0,0.011420413990007138,0.0003893322951138797,0.0,0.0,0.7386931412627344,47795.0,0.04054817449524009,0.5612511769013495,0.0014227429647452662,0.01667538445444084,0.3798723715869861,0.015273564180353593,0.0,0.04117585521498065,0.004540223872790041,0.0001883042159221676,0.0006695261010565959,0.938152526414897,119748.0,0.1441694224538197,0.44672144837492067,0.0015950162006881116,0.013678725323178676,0.3921735644854194,0.05810535457794702,0.0,0.03286067408223937,0.004876908173831713,7.515783144603668e-05,0.000551157430604269,0.9035307479039316
