,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.574,574,TUMOR,6543,9895,0.9722942146255309,91.27325096216398,-2,0.5127742946708463,220.08180297334897,6543,214.64570520349056,50.17568225001396,916.2985565973347,0.6612430520464881,1.2891203102165094,0.2337604761411178,0.09792932914761919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46209.0,0.005778095176264364,0.2058257049492523,0.0,0.03226644160228527,0.41113203055681796,0.0,0.0,0.0,0.0,0.0,0.0001731264472288948,0.6548291458373909,116223.0,0.008716002856577441,0.17477607702434114,0.0,0.03515655248961049,0.501114237285219,0.000963664679108266,0.0,0.00011185393596792373,0.0,0.0,0.00012906223380914277,0.7185582888068627
TUMOR.876,876,TUMOR,9989,16091,0.9774766943427007,112.77583877923294,-1,0.4332494795281055,267.5070092539633,9989,294.01240215762317,62.049373742840054,1248.541197284454,0.6207818034926357,1.2690818480285095,0.21104338894375865,0.08052414515649402,0.012794965915049817,0.0,0.0005243838489774515,0.0,0.0,0.0023072889355007864,0.9843733613004719,55314.0,0.048703763965722964,0.23335864338142243,0.0,0.05392848103554254,0.0738330259970351,0.007195285099613118,0.0,0.006652926926275445,0.0,0.0,0.0072675995227248075,0.5874100589362549,133525.0,0.041992136304062906,0.20128065905261186,1.4978468451600823e-05,0.07033888784871747,0.0672083879423329,0.00672533233476877,0.0,0.0071971540909941956,0.00017225238719340949,0.0,0.004868002246770268,0.5584047931099045
TUMOR.878,878,TUMOR,12746,21431,0.8827383176379333,127.39195907589452,-1,0.42631614154792963,233.8482413874434,13380,228.1179499831883,107.18462705959851,1894.2295808265221,0.5947459287947366,1.3636709139980627,0.4698649407795298,0.044639420637151525,0.04920520808371276,0.0,0.010064701653486701,0.0010384215991692627,0.0,0.0008786644300662992,0.938813004233565,56537.0,0.03866494508021296,0.2581318428639652,0.0,0.0619417372693988,0.08410421493888957,0.00562463519465129,0.0,0.005642322726709942,0.00014150025646921484,0.0,0.005182446893184994,0.5613668924774926,132457.0,0.029451067138769563,0.1541254897815895,0.0,0.06753889941641439,0.06382448643710789,0.0034803747631306763,0.0,0.003744611458813049,0.00017364125716270185,0.0,0.004371229908574103,0.4488249016662011
TUMOR.1332,1332,TUMOR,7628,11556,0.7596911527881185,98.55085614666075,-1,0.48293763849319404,143.75326083258076,7628,145.60521627419334,94.68475048900625,1051.8549057834387,0.6600899965385947,1.3659256745442774,0.6502840551447188,0.08663809107551303,0.038421052631578946,0.0,0.004210526315789474,0.0,0.0,0.0025,0.9548684210526316,41610.0,0.08231194424417207,0.29798125450612833,0.0,0.3294881038211968,0.02287911559721221,0.0061043018505167026,0.0,0.0033405431386685893,0.00014419610670511897,0.0,0.005623648161499639,0.7771689497716895,105773.0,0.03704158906337156,0.22513306798521363,0.0,0.33334593894472125,0.07595511141784765,0.0034224234918173824,0.0,0.0032427935295396746,0.00014181312811397995,0.0,0.004727104270465998,0.7142276384332485
TUMOR.2160,2160,TUMOR,4701,5573,0.85150855043521,77.36600739213573,1,0.6029242016160061,114.56002793295748,4701,110.21930969520469,57.79247198125828,384.2081528017131,0.8435313116813207,1.0978138415069976,0.5243407179837624,0.40019067312862944,0.1386518771331058,0.0,0.005546075085324232,0.0,0.0,0.0004266211604095563,0.8553754266211604,31914.0,0.045403271291596166,0.6708341166886006,0.0,0.10982640847277057,0.1736855298615028,0.008366234254559127,0.0,0.01084163689916651,6.266842138246537e-05,0.0,0.0002820078962210942,0.9804474525286708,89013.0,0.0585757136598025,0.6169772954512263,5.61715704447665e-05,0.12672306292339322,0.19332007684270835,0.011661218024333524,4.49372563558132e-05,0.02040151438553919,0.0004943098199139452,0.0,0.001876130452855201,0.9655218900610023
TUMOR.2333,2333,TUMOR,5309,10337,0.8863979605012731,82.21696140699302,1,0.3239170225747407,166.88319268278636,5309,164.17312540678455,75.99968448837258,640.5168106668145,0.5135919512431073,1.1240791332161968,0.4629240279129866,0.16261534481650297,0.10492545763351575,0.0,0.001321003963011889,0.0,0.0,0.019815059445178335,0.873938478958294,42232.0,0.031540064406137526,0.29802045842015534,0.0,0.2429200606175412,0.23096230346656563,0.00535139230914946,0.0,0.0031019132411441563,7.103618109490433e-05,0.0,0.005706573214623982,0.8148797120666793,107457.0,0.021543501121378785,0.2802516355379361,0.0,0.1937798375164019,0.212140670221577,0.0038713159682477643,0.0,0.004262169984272779,4.653024000297794e-05,0.0,0.005416119936346632,0.7140251449416976
TUMOR.2629,2629,TUMOR,18014,23476,0.823531136446352,151.44681297029405,-1,0.5188364055299539,260.5091169229975,18843,220.66846121730424,125.1788341964363,1183.5189027078677,0.7673368546600784,1.2141807093248331,0.5672710703917307,0.16161051901814463,0.22687628465085274,0.001722126548525082,0.009443919782234321,0.0021109938336759068,0.0,0.00011110493861452142,0.7597355702460974,56020.0,0.07718671902891824,0.27741877900749734,0.0009996429846483399,5.355230274901821e-05,0.4261692252766869,0.034933952159942876,7.140307033202428e-05,0.01744019992859693,0.0025348089967868618,0.0,0.0,0.7268475544448412,133951.0,0.10794245656993975,0.1816037207635628,0.00041806332166239896,0.0007390762293674552,0.3104792050824555,0.046531940784316654,4.4792498749542745e-05,0.01066808011884943,0.0013064478801949966,0.0,0.00011198124687385686,0.5425192794380035
TUMOR.2693,2693,TUMOR,41068,65307,0.4598041552182004,228.66875961351533,-1,0.49870066788099576,319.3305497443049,62553,337.51168898572024,299.7172475797677,2475.907863100824,0.6288452998912827,1.208476046652413,0.8880203482151054,0.0841868886296597,0.32281009451427456,0.00048718698236383125,0.006382149468966189,0.0006577024261911722,0.0,0.00155899834356426,0.66810386826464,94699.0,0.0412042365811677,0.22432127055195936,0.0,0.0052165281576363005,0.6717494376920559,0.015712943114499625,0.00017951615117371884,0.019081510892406468,0.0017740419645402802,0.0,0.0013938901149959345,0.9043495707452032,192508.0,0.0632389303301681,0.1835456188833711,1.0389178631537391e-05,0.0048777193675068045,0.5188511646269246,0.021084838032705135,8.830801836806782e-05,0.016965528705300558,0.0018544683857294243,0.0,0.0008259397012072225,0.7297047395432917
TUMOR.3002,3002,TUMOR,4729,6502,0.7878712094744886,77.59606824480596,1,0.46998608626515603,128.4445405612866,4729,121.55177140668255,74.856448003395,549.0782104868019,0.7273146724084897,1.2667330603547247,0.6158400419599284,0.19711095352668187,0.20312156517916025,0.0017586282699494395,0.016487140030775994,0.002857770938667839,0.0,0.020004396570674873,0.7557704990107716,35591.0,0.010929729425978477,0.1543929645135006,0.0,0.045573319097524656,0.4565761006996151,0.0035683178331600684,0.0,0.013936107442892866,0.0006743277794948161,0.0,0.0021915652833581524,0.6490685847545727,95961.0,0.011192046768999906,0.1658173633038422,0.0,0.0956013380435802,0.39497295776409164,0.004053730161211326,0.0,0.010004064151061368,0.0010941945165223372,0.0,0.0016986067256489616,0.6537655922718605
TUMOR.3113,3113,TUMOR,18619,23150,0.9524123662468659,153.96898091311766,1,0.3515605823152886,326.49655434629017,18619,297.45200180595214,90.66710023700264,823.2041481883563,0.8042764578833693,1.0709943834484938,0.3048125401292504,0.34526385520911085,0.34637476969762654,0.0011379646689064701,0.005527256963259998,0.0006502655250894115,0.0,0.00016256638127235288,0.6461471767638453,59336.0,0.09665295941755427,0.18016044222731561,0.0,0.012656734528785223,0.5290043144128354,0.03776796548469732,0.0,0.016516111635432117,0.0016684643386814075,0.0,0.001483079412161251,0.7610388297155184,143819.0,0.08888950694970763,0.16648008955701263,2.0859552632127883e-05,0.02868883805338655,0.512018578908211,0.03265215305349085,0.0,0.01389246205299717,0.0017522024210987423,0.0,0.001863453368470091,0.7468276097038639
