,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.89,89,TUMOR,6094,8206,0.8924434892313707,88.08587733352086,0,0.5055583208893314,150.88074761214565,6094,141.32559222682198,63.76034031160714,631.7472580451141,0.7426273458445041,1.1368170638638195,0.4511591942192205,0.19187817654455275,0.22267002518891688,0.0,0.004869857262804366,0.0008396305625524769,0.0,0.0,0.7716204869857263,37225.0,0.03408999328408328,0.19247817327065145,0.0012357286769644057,0.0026326393552719945,0.5653995970449966,0.012787105439892546,0.0,0.014264607118871725,0.0011014103425117528,0.0,0.005372733378106112,0.7728676964405642,98947.0,0.036898541643506116,0.1857357979524392,0.001172344790645497,0.002486179469817175,0.5460600119255763,0.01272398354674725,0.0,0.013512284354250255,0.0006265980777588002,0.0,0.00660959907829444,0.7530395059981606
TUMOR.144,144,TUMOR,4753,5189,0.936535317793842,77.79272174262981,1,0.5237465564738292,134.18271125595876,4753,132.37863438562184,46.40840712597504,335.52186130069776,0.9159761032954327,1.083828474858949,0.3505732427393558,0.5305618679783862,0.207726409119696,0.0,0.00907747519527127,0.0,0.0,0.0,0.7831961156850327,32353.0,0.054956263715884156,0.2509195437826477,0.0,0.0026581769851327544,0.6914660155163355,0.023243594102556178,0.0,0.02052359904800173,0.0005872716595060737,0.0,0.0005872716595060737,0.95505826353043,90279.0,0.0669369399306594,0.24763233974678497,4.4307092457825183e-05,0.002647348774355055,0.6488441387255065,0.02589749554159882,0.0,0.019816347101762315,0.0009636792609576978,0.0,0.005948227162463031,0.9265499174780403
TUMOR.178,178,TUMOR,7447,10366,0.8967765587735826,97.37461111420552,1,0.39431324790850364,169.61426826773743,7447,166.08576029987566,73.49023776896354,631.1025971044414,0.7184063283812464,1.1342366534962416,0.4424836761217425,0.23495856609114543,0.22609280430396772,0.0,0.00941492938802959,0.002151983860121049,0.0,0.0016139878950907868,0.7607262945527908,41465.0,0.05592668515615579,0.24927046907030026,4.823344989750392e-05,0.0043168937658266005,0.6402749306644158,0.01772579283733269,0.00014470034969251176,0.02450259254793199,0.0027251899192089713,0.0,0.006704449535753045,0.9096105148920777,106992.0,0.05524712128009571,0.21566098399880365,0.00010281142515328248,0.0027104830267683567,0.620382832361298,0.019104232092119037,5.607895917451772e-05,0.019534170779123672,0.0013458950201884253,0.0,0.0064023478390907735,0.8604848960669956
TUMOR.227,227,TUMOR,4537,9385,0.9217725697257789,76.00452496044846,0,0.29750819672131146,148.8220413782851,4537,171.82014584311884,66.6199972648336,807.422402257836,0.48343100692594565,1.338065487597185,0.38773100172817504,0.08745347146158182,0.13713780137137802,0.0013271400132714001,0.023888520238885203,0.005972130059721301,0.0,0.0022119000221190004,0.8294625082946251,40919.0,0.09042254209535912,0.2069943058237005,9.775409956255041e-05,0.003372516434907989,0.6989906889220167,0.03494709059361177,0.0,0.023583176519465284,0.0025171680637356727,0.0,0.0007820327965004033,0.9381705320266869,103745.0,0.062142753867656275,0.2024965058557039,3.8556074991565856e-05,0.0022651694057544943,0.7253265217600848,0.023827654344787702,0.0,0.019172008289556123,0.0015422429996626344,0.0,0.0014554918309316112,0.9486143910549906
TUMOR.242,242,TUMOR,7982,11457,0.835305961374694,100.81169597857219,1,0.4799182299182299,168.4339633209407,7982,149.7861735353092,82.35024654182776,994.399061660723,0.6966919787029764,1.2937907459939646,0.5497853680227387,0.10143788273864356,0.2028130101720457,0.0,0.008413914353886725,0.0005023232450081628,0.0,0.0006279040562602034,0.7876428481727992,42126.0,0.02390447704505531,0.33732136922565636,2.3738308882875185e-05,0.0058633622940701706,0.5670132459763566,0.006077007074016047,0.0,0.017495133646679012,0.0004272895598917533,0.0,0.012082799221383469,0.9588852490148602,107400.0,0.020139664804469274,0.2618156424581006,0.00012104283054003724,0.003919925512104283,0.554413407821229,0.006210428305400372,0.0,0.0137243947858473,0.000335195530726257,0.0,0.008202979515828678,0.8513873370577281
TUMOR.561,561,TUMOR,4635,6667,0.7115754009821593,76.82099511102079,1,0.44017094017094016,130.5526713629407,4635,107.82776534818349,75.76083832755688,536.5340546095176,0.6952152392380381,1.1493229557480364,0.7026097414049134,0.20233220642749872,0.15206575816569326,0.028336577979666884,0.022496214579277526,0.003893575600259572,0.0,0.026389790179537097,0.7668180834955657,34927.0,0.07020356744066195,0.13147421765396397,8.589343487846078e-05,0.0015747129727717811,0.7965470839178859,0.022246399633521343,0.003607524264895353,0.02648380908752541,0.004180147164085091,0.0,0.0026626964812322845,0.9408194233687405,94187.0,0.05559153598691964,0.1447333496130039,0.00011678894114899083,0.0022508414112350963,0.796914648518373,0.01691316211366749,0.002537505175873528,0.023294085170989628,0.003355027763916464,0.0,0.002070349411277565,0.9518298703642754
TUMOR.657,657,TUMOR,4374,6345,0.7996077210299648,74.62673628580846,1,0.45009261164848735,113.86395390991831,4374,110.6587429910159,66.45308520812866,462.33304448274095,0.6893617021276596,1.1606636543579538,0.6005226827266944,0.25714540765266675,0.15448086179234471,0.01306440522576209,0.01306440522576209,0.00022920009168003668,0.0,0.0,0.819161127664451,33485.0,0.08633716589517694,0.13677766163954008,2.9864118261908317e-05,0.0014633417948335076,0.7753919665521876,0.02804240704793191,0.0009855159026429744,0.02699716290876512,0.004300433029714798,0.0,0.0012542929670001494,0.938420188143945,91354.0,0.06717822974363465,0.13186067386211878,1.0946428180484707e-05,0.0020907677824725792,0.7988593821835935,0.020305624274799133,0.0021892856360969416,0.02194758850187184,0.002473892768789544,0.0,0.0014120892352825272,0.95167151958316
TUMOR.767,767,TUMOR,4499,5458,0.9739779313640752,75.68556475156605,1,0.3260144927536232,159.90622251807463,4499,165.88996821563254,37.597778022610775,411.22034611053283,0.824294613411506,1.1011417873781328,0.22664286711863854,0.33433101640583085,0.2263310314101136,0.013366005791935844,0.008019603475161506,0.0,0.0,0.010470037870349743,0.7418133214524393,35658.0,0.10401592910426832,0.12507712154355263,0.0,0.004178585450670257,0.7667283639015088,0.03418587694206069,0.0034774805092826293,0.015199955129283751,0.0004767513601435863,0.0,0.0004206629648325761,0.9462392730943968,96620.0,0.06916787414613952,0.1214034361415856,0.0,0.002835851790519561,0.8065928379217553,0.02203477540881805,0.002618505485406748,0.01601117780997723,0.0007348375077623681,0.0,0.0010142827571931277,0.9575864210308425
TUMOR.788,788,TUMOR,7041,11601,0.9733910040375215,94.68304829524808,-1,0.23633861439312567,225.8782858089728,8890,257.0214729704986,58.89659994403756,1001.619407771256,0.6069304370312905,1.2649749381639859,0.22915050350986751,0.08819394030411114,0.19143182465129518,0.02134927412467976,0.022345573583831484,0.0004269854824935952,0.0,0.005550811272416738,0.7588955308852833,48912.0,0.09097971867844291,0.13283038927052665,0.0,0.006051684658161596,0.7701382073928689,0.02976774615636245,0.0029031730454694145,0.017480372914622178,0.0008382401046777887,0.0,0.001574255806346091,0.947436211972522,120447.0,0.07412388851528058,0.12471045356048718,0.0,0.003229636271555124,0.7979360216526771,0.02446719303926208,0.0029224472174483383,0.016355741529469392,0.0005396564464038125,0.0,0.0009132647554526057,0.9548016970119638
TUMOR.799,799,TUMOR,4333,6244,0.7479765217894372,74.27615328850479,0,0.5119933829611248,110.75197515168747,4333,109.54637756090652,72.70868984873246,569.747258045114,0.6939461883408071,1.2690169286135349,0.6637251862418478,0.16773900614722248,0.2200235571260306,0.0,0.009422850412249705,0.002591283863368669,0.0,0.0,0.767962308598351,33198.0,0.0224411109102958,0.05129827098017953,0.0,0.0006024459304777396,0.6217543225495512,0.009729501777215495,0.0,0.01138622808602928,0.001415747936622688,0.0,0.0008133020061449485,0.6728718597505874,90533.0,0.01650226989053715,0.03811869704969459,0.0,0.0008284272033402184,0.5495675609998564,0.006583234842543603,0.0,0.007367479261705677,0.0013365292213888859,0.0,0.0005964675864049573,0.5891995184076525
