,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.89,89,TUMOR,9341,18221,0.7042215355636865,109.05654765932742,1,0.3214605272214192,202.4080037943164,9341,187.23389401687035,132.93237656866853,1198.3645737753168,0.512650238735525,1.2282696249943845,0.7099803017326067,0.08173824568012292,0.08027006751687922,0.004715464580430822,0.009109420212195907,0.006215839674204265,0.0,0.14392883935269532,0.7557603686635944,53843.0,0.02002117266868488,0.27699050944412457,0.00234013706517096,0.12581022602752448,0.5547610645766395,0.0035659231469271774,0.0004828854261463886,0.006296083056293297,0.0008543357539513029,0.0,0.009862006203220475,0.9768586445777538,127016.0,0.012620457265226427,0.3404059331107892,0.0012911759148453738,0.1253621590980664,0.46098129369528246,0.002401272280657555,0.0005196195754865529,0.004495496630345783,0.0006377149335516785,0.0,0.005550481829060905,0.9419521949990552
TUMOR.93,93,TUMOR,4938,7072,0.9418996274365016,79.2922245362194,1,0.3842203548085901,157.4325252290644,4938,150.86343993647083,50.674194494329235,545.3624817342638,0.6982466063348416,1.235257172100706,0.33589446532352923,0.20863657035380742,0.05003063099857055,0.0,0.013477639371043496,0.001225239942822136,0.0,0.0,0.9352664896875638,36991.0,0.04030710172744722,0.6593495715173961,0.0005947392609013003,0.09496904652483036,0.20315752480333055,0.002081587413154551,0.00021626882214592738,0.026168527479657214,0.0004866048498283366,0.0,0.0011894785218026006,0.9698575329134114,98483.0,0.020145608886812952,0.5341531025659251,0.00022338880822070814,0.10726724409288912,0.30661129331965925,0.0014418732166972981,8.123229389843933e-05,0.014906125930363615,0.00018277266127148849,0.0,0.0008529390859336129,0.9563274879928516
TUMOR.487,487,TUMOR,11719,46290,0.9612870432709322,122.15193090881279,1,0.10400156193147025,463.0010799123475,11719,525.3097340801131,144.74854240329324,2010.93015767741,0.2531648304169367,1.227198453501771,0.2755489438183876,0.03641719099230333,0.1294951738276245,0.002135474502434441,0.02058597420346801,0.0011104467412659093,0.0,0.0005125138805842658,0.8461604168446228,96508.0,0.02005015128279521,0.27630869979690803,0.0,0.02038173001201973,0.6805860654039043,0.005294897832304058,4.144734115306503e-05,0.018029593401583287,0.0004248352468189166,0.0,4.144734115306503e-05,0.9735980436854976,207523.0,0.023370903466121827,0.3071707714325641,1.4456228948116594e-05,0.013169624571734217,0.5824607392915484,0.005739122892402288,0.00026984960703150976,0.015574177320104278,0.0002650308640488042,0.0,0.00018793097632551574,0.9047141762599809
TUMOR.501,501,TUMOR,4185,7395,0.9451049922613165,72.99662659819737,1,0.39990444338270426,163.08586695357755,4185,176.3125183149745,57.61308065265606,624.1259377015544,0.565922920892495,1.261116651929872,0.3267668183930811,0.13500842263537766,0.08790944123314065,0.008429672447013488,0.03636801541425819,0.004816955684007707,0.0,0.0019267822736030828,0.8605491329479769,39199.0,0.02811296206535881,0.0773744228169086,0.0005102170973749331,0.005918518329549223,0.674353937600449,0.005663409780861757,0.0,0.007321615347330289,0.0010459450496186128,0.0,0.0019898466797622387,0.7702492410520676,102260.0,0.011372970858595736,0.04310580872286329,0.00019557989438685703,0.002581654605906513,0.5127322511245844,0.002386074711519656,0.0,0.0031977312732251123,0.00044005476237042834,0.0,0.0009583414824955995,0.563006062976726
TUMOR.530,530,TUMOR,9393,36425,0.9538394867278448,109.35967741218599,1,0.09441719271440634,427.375712927162,9393,467.86513156194627,140.50780057982777,1609.9352083112935,0.2578723404255319,1.1451953181528425,0.3003168885673291,0.04554045756739415,0.15172193197569037,0.005757543448128798,0.03454526068877279,0.00042648469986139245,0.0,0.00042648469986139245,0.8071222944876852,85366.0,0.019785394653609165,0.4071058735327882,0.0,0.03470936906965302,0.5383759342126843,0.005517419112995806,0.0001874282501229998,0.01882482487172879,0.00038657076587868706,0.0,0.0001639997188576248,0.9749197572804161,186342.0,0.03834347597428384,0.35566324285453627,0.0001502613474149682,0.021761062991703425,0.5821500252224404,0.009509396700690129,0.0002951562181365446,0.018079659980036706,0.0004239516587779459,0.0,9.123010378765925e-05,0.9716006053385711
TUMOR.603,603,TUMOR,9522,12846,0.9595810457823499,110.10806939079542,0,0.4141800782949108,226.6362724719942,10225,232.3753572261504,65.39796307443473,883.8549057834388,0.7412424100887436,1.1779280317852372,0.28143243696356607,0.15317083771280118,0.1409784324039979,0.004418726985796949,0.020620725933719095,0.0027354024197790636,0.0,0.004313519200420831,0.8269331930562862,47100.0,0.0,0.1548407643312102,0.0,0.0001910828025477707,0.844968152866242,0.00012738853503184712,0.0,0.0065817409766454355,0.00036093418259023355,0.0,0.0,0.9929299363057325,118321.0,0.00020283804227482866,0.11387665756712671,1.6903170189569052e-05,0.0003465149888861656,0.7850761910396294,8.451585094784527e-05,0.0,0.004775145578553258,0.00027045072303310484,0.0,0.0,0.8943889926555726
TUMOR.629,629,TUMOR,8523,10933,0.7717141840087394,104.17207226400842,-3,0.5702529104777198,148.3138563991915,8523,149.49383841427408,95.07352322899784,824.256926036992,0.7795664501966524,1.2168596337029034,0.6359695104324778,0.1576438897587523,0.1163392542053876,0.0018821315139395365,0.012704387719091872,0.00047053287848488413,0.0,0.009763557228561346,0.8588401364545347,39897.0,0.018898664059954384,0.1800636639346317,5.01290823871469e-05,0.011028398125172319,0.7708599644083515,0.004010326590971752,0.0,0.009499461112364339,0.0009023234829686443,0.0,0.001002581647742938,0.9654861267764494,103695.0,0.007695645884565312,0.11539611360239163,1.928733304402334e-05,0.005265441921018371,0.7590626356140605,0.0016683543083080188,0.0,0.005680119581464873,0.0003953903274024784,0.0,0.00038574666088046674,0.879309513477024
TUMOR.706,706,TUMOR,5230,7223,0.9494825793249492,81.60295839591173,1,0.33248569612205975,167.38578195294843,5230,165.45207782633818,51.92212866402721,639.144227664784,0.7240758687525959,1.1885504640328173,0.3138197437358612,0.1608843539441165,0.1391071086415022,0.0,0.01264610078559111,0.00019160758766047136,0.0,0.0,0.8480551829852462,38309.0,0.007935472082278315,0.1581351640606646,0.0,0.004542013626040878,0.8293873502310162,0.0018011433344644861,0.0,0.007021848651752852,0.0001827246861050928,0.0,0.00023493173927797645,0.9907593515883996,101074.0,0.018897045728871915,0.14701110077764806,0.0,0.005411876446959654,0.8286799770465204,0.004303777430397531,0.0,0.005876882284266973,0.00016819360072817935,0.0,0.00026713101292122603,0.9893840156716861
TUMOR.716,716,TUMOR,4978,6752,0.9545506837657096,79.61272796288065,1,0.4920430957793812,154.53802121160993,4978,160.56402551138427,47.85588952186339,594.8183258569795,0.7372630331753555,1.2029747343394066,0.29804864053106545,0.17680562413647602,0.12043574742787977,0.0008069396812588259,0.02360298567682066,0.0012104095218882388,0.0,0.0032277587250353038,0.8507161589671172,36965.0,0.03411335046665765,0.17889895847423237,0.0,0.002461788178006222,0.7845259028811038,0.007574732855403761,0.0,0.007033680508589206,0.0010279994589476532,0.0,0.0,0.9843635871770594,98690.0,0.02211976897355355,0.19468031208835748,0.0,0.0029992907082784476,0.7802006282298105,0.004468537845779714,0.0,0.005593271861384132,0.0004053095551727632,0.0,0.0001519910831897862,0.9893808896544736
TUMOR.770,770,TUMOR,6541,7372,0.9564348008863799,91.25930014038404,0,0.5016104294478527,170.79227148791014,6541,173.7097603525823,50.71387110529598,512.7766952966368,0.8872761801410743,1.1149160856696398,0.29194600811353943,0.31260610474890316,0.10424651234094742,0.001839644335428484,0.019009658132761,0.0015330369461904031,0.0,0.003679288670856968,0.8696918595738158,37988.0,0.014057070653890702,0.22012214383489523,0.00021059281878487945,0.000368537432873539,0.7644782562914605,0.0021849004948931243,0.000368537432873539,0.014057070653890702,0.0012898810150573866,0.0,0.00015794461408865957,0.9819416657891966,101339.0,0.011535539131035435,0.17011219767315644,7.894295384797561e-05,0.00034537542308489327,0.7530368367558393,0.002190666969281323,0.0001381501692339573,0.009265929207906138,0.0006808829769387896,0.0,5.9207215385981705e-05,0.9230602236059168
