,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.584,584,TUMOR,4474,8774,0.941309811830016,75.47498740076158,-1,0.240150295222759,178.10390225932727,4474,178.3964109668098,60.2166080753512,976.4640328181786,0.5099156599042626,1.2561393371534104,0.33754383145384215,0.058964869492069645,0.09681757059614522,0.0,0.01927386822052891,0.009636934110264455,0.0,0.033617212012550426,0.840654415060511,42225.0,0.0053285968028419185,0.1974422735346359,0.001989342806394316,0.013380698638247484,0.7784961515689758,0.0008762581409117821,0.0,0.011770278271166371,0.00547069271758437,0.0,0.009236234458259326,0.9726465364120781,107376.0,0.0032409476978095663,0.1262945164655044,0.0007822977201609299,0.007999925495455223,0.8303717776784384,0.0006053494263150053,0.0,0.006491208463716287,0.0028218596334376395,0.0,0.004284011324690806,0.976829086574281
TUMOR.591,591,TUMOR,20624,26807,0.919565214305875,162.04719180108614,0,0.5709065743944637,290.3532331488665,20624,281.96352064895893,110.7940185540296,1755.1585130146566,0.7693512888424665,1.3002253330908584,0.39293742076645005,0.08412984219859684,0.1999320784009315,0.0,0.026683485348340773,0.000727731418591112,0.0,0.001115854841839705,0.7715408499902969,61673.0,0.03912571141342241,0.36273571903426133,0.000567509282830412,0.012858138893843334,0.4866311027516093,0.010490814456893616,0.0,0.03658002691615456,0.0032266956366643427,0.0,0.0014755241353590712,0.8640734194866473,144398.0,0.030963032728985165,0.36645244393966675,0.002444632197121844,0.01476474743417499,0.29443621102785356,0.008061053477194975,0.0002700868433080791,0.026904804775689413,0.0030194324021108328,0.0,0.004411418440698625,0.7241859305530548
TUMOR.780,780,TUMOR,25390,47114,0.6077867647302166,179.79864304500683,-5,0.40689102564102564,296.24989451474914,27238,260.75058688528037,207.06211305799468,3815.1525958289963,0.5389056331451373,1.4243907433632197,0.7941002761734668,0.021920413303736785,0.06098964326812428,0.0,0.0030157533431213047,0.0038093726439427005,0.0,0.08182214991468592,0.8503630808301258,83474.0,0.0730886263986391,0.0471284471811582,0.0032225603181829073,0.004995567482090232,0.31952464240362266,0.016136761147183553,0.0,0.0029949445336272373,0.0020365622828665214,0.0,0.01729879962623092,0.5282363370630376,177849.0,0.06100680914708545,0.03653661251960933,0.0029856788624057487,0.00666295565339136,0.23494649955861432,0.017357421183138506,0.0,0.0018667521324269465,0.0012145134355548808,0.0,0.014523556500177117,0.3893640110430759
TUMOR.996,996,TUMOR,6203,8996,0.7555854013542062,88.87015751078769,0,0.39620592743995914,156.6780137734711,6203,126.80385919389144,83.06288720286659,842.0142853498728,0.6895286794130725,1.3016028241687085,0.6550501517138999,0.10994430185471632,0.045542635658914726,0.0,0.003714470284237726,0.0022609819121447027,0.0,0.10998062015503876,0.838501291989664,39380.0,0.1367699339766379,0.05472320975114271,0.010385982732351447,0.005256475368207212,0.5199339766378872,0.040985271711528694,0.0,0.0028694768918232604,0.0023108176739461655,0.0,0.043981716607414935,0.8559167089893347,102699.0,0.1636724797709812,0.07454795080770017,0.014041032531962337,0.015579509050721039,0.38783240343138686,0.04293128462789316,0.0,0.003164587775927711,0.002979581105950399,0.0,0.036212621349769714,0.7613608701155805
TUMOR.1031,1031,TUMOR,6508,9643,0.7870825891091754,91.0288028985136,0,0.49057741595055027,144.84474446799925,6508,132.47484854019274,81.71679627980467,882.9432175380073,0.6748937052784403,1.3176741947606887,0.6168476294200999,0.10490395421851288,0.22476635514018692,0.0,0.004672897196261682,0.0,0.0,0.006697819314641745,0.7638629283489097,39605.0,0.0975381896225224,0.1627824769599798,0.005479106173462946,0.08622648655472794,0.21764928670622397,0.042545133190253756,0.0,0.005933594243151118,0.0007574801161469512,0.0,0.030122459285443756,0.6814291124857973,102361.0,0.12326960463457762,0.10940690301970477,0.004640439229784781,0.03850099158859331,0.329871728490343,0.03057805218784498,0.0,0.005001905022420649,0.001162552143882924,0.0,0.027490938931819735,0.6861011518058635
TUMOR.1072,1072,TUMOR,15854,23847,0.7397893768634876,142.07723161094907,-2,0.4507178393745558,210.34495477667156,15854,194.6172573563486,130.94598796784507,1666.8153672641492,0.664821570847486,1.2874333011213888,0.6728385228863851,0.07170900992125066,0.0982436189032095,0.0,0.003664392216325499,0.0017690169320192064,0.0,0.06823351023502654,0.8280894617134192,55862.0,0.10896494933944363,0.11956249328702875,0.0018438294368264651,0.04022412373348609,0.514285202821238,0.03952597472342558,0.0,0.0053524757437972146,0.0011814829401023952,0.0,0.029698184812573844,0.8660448963517239,131843.0,0.10709707758470302,0.09912547499677647,0.003420735268463248,0.028905592257457733,0.42304862601730847,0.028533938093034898,0.0,0.005248666975114341,0.0011149624932685087,0.0,0.022822599607108456,0.7184605932814029
TUMOR.1204,1204,TUMOR,43961,102778,0.8370335120130923,236.58589058965984,-3,0.24807850749974605,551.6239661218501,43961,517.5762757983287,283.19269990424755,5422.790293563483,0.42772772383194846,1.4416542905502987,0.5471516241107472,0.018785891380504897,0.017361822194916603,0.0,0.0023209775411290874,0.0,0.0,0.00043233895373973193,0.9798848613102146,137476.0,0.0920597049666851,0.3578733742616893,0.0,0.06600424801419884,0.4717186999912712,0.0025022549390439058,0.0,0.0038843143530507144,2.909598766330123e-05,0.0,0.0001818499228956327,0.981138525997265,268324.0,0.08028726465019902,0.33059659217960374,0.0,0.06245061940042635,0.4599700362248625,0.0026311474187922066,0.0,0.0030373727284924196,3.7268377036716806e-05,0.0,0.001024880368509712,0.9277962463290649
TUMOR.1210,1210,TUMOR,4326,6427,0.4954378484038024,74.21613214473194,1,0.5059649122807017,102.44998779892558,4326,89.42880818303665,77.68174307177095,555.5634918610405,0.6730978683678233,1.2501541775287401,0.8686433896421539,0.1761282343169635,0.0018539976825028969,0.0,0.0009269988412514484,0.0,0.0,0.0,0.9972190034762457,33400.0,0.07901197604790419,0.5899700598802395,0.0,0.04763473053892216,0.28338323353293415,0.0018263473053892216,0.0,0.002425149700598802,0.0,0.0,0.0,0.995748502994012,90868.0,0.12628207949993397,0.5348197385218119,0.0,0.04723334947396223,0.2914557379935731,0.0026081788968613812,0.0,0.002300039617907294,0.0,0.0,0.0,0.9950917814852314
TUMOR.1418,1418,TUMOR,4754,7673,0.8654465354134072,77.80090485123527,0,0.4038396194359497,134.01492454200763,4754,132.8503012182018,66.55817252045958,641.4041122946063,0.6195751335852991,1.2507418594460895,0.5010012917557499,0.1452130212679751,0.002319696330662168,0.0,0.0031632222690847742,0.0,0.0,0.0,0.9945170814002531,36765.0,0.17114103087175303,0.5274309805521555,0.0,0.037535699714402286,0.2638922888616891,0.005004759961920305,0.0,0.0037535699714402286,0.0,0.0,0.0,0.9912416700666394,97174.0,0.16079403955790644,0.5268590363677527,0.0,0.037684977463107415,0.2744355486035359,0.0059378022927943684,0.0,0.004816103072838414,4.116327412682405e-05,0.0,0.00012348982238047213,0.9890814415378599
TUMOR.1464,1464,TUMOR,7077,13463,0.9053728504681395,94.92479264181064,0,0.40160027238678925,182.22239159883728,7077,198.4357066887433,84.25926908848876,1212.8021279348027,0.5256629280249573,1.3569871117095225,0.42461747683673584,0.06046153363423463,0.01047713436216905,0.0,0.00240690924536316,0.0,0.0,0.000566331587144273,0.9865496248053235,46873.0,0.1288161628229471,0.3440573464467817,0.0,0.11228212403729226,0.31916028417212466,0.006272267616751648,0.0,0.002069421628656156,6.400273078318008e-05,0.0,0.00034134789751029377,0.8958035542849828,115297.0,0.11394051883396793,0.27486404676617776,0.0,0.07147627431763186,0.3474418241584777,0.0045968238549138314,0.0,0.0025239164939243864,2.601975766932357e-05,0.0,0.0011535425900066783,0.7996912322089907
