,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.397,397,TUMOR,203270,760244,0.9709277281841293,508.73510028139054,-22,0.17663426011213107,1663.7818366600832,211363,1988.0580558227955,475.88706185227835,18665.16709143959,0.2673746849695624,1.3806732041870364,0.23937281934924354,0.00733194818242359,0.13935845714847978,3.935845714847978e-05,0.011856735215979533,0.0022237528288891074,5.41178785791597e-05,0.0214601987602086,0.8250073797107154,448871.0,0.04646769339075146,0.2083984039958028,0.0008866689984427597,0.012669564306894409,0.7222141773471665,0.013068342575038262,0.0,0.018535392128250654,0.0010225655032292129,0.0,0.005320013990656559,0.9572393850348987,790705.0,0.051756344022106854,0.16686248347993246,0.0005084070544640543,0.011049632922518511,0.7251971342030213,0.014670452317868232,1.2646941653334682e-05,0.015807412372503018,0.0007790516058454165,0.0,0.004398606307029803,0.9228030681480451
TUMOR.640,640,TUMOR,5679,10583,0.8793242477667793,85.0336837644412,-1,0.3288361320208454,159.13830462839547,6294,169.10231153214983,80.53050270531766,988.0203820042827,0.5366153264669753,1.274062028025141,0.47622354760069113,0.07310547867638911,0.09987647785424386,0.0,0.009528851244044468,0.0003529204164460914,0.0,0.03776248455973178,0.8524792659255338,42682.0,0.05093482029895506,0.4645752307764397,0.0,0.07195070521531324,0.36151070708963967,0.010589944238789185,0.00037486528278899773,0.01848554425753245,0.0013588866501101167,0.0,0.014572887868422285,0.954617871702357,108319.0,0.0395867760965297,0.3705351785005401,1.846398138830676e-05,0.04134085432841884,0.5234538723584966,0.009905926014826576,0.00014771185110645408,0.022599913219287476,0.0013478706413463935,0.0,0.00931507861040076,0.9566834996630323
TUMOR.840,840,TUMOR,154771,277929,0.8761757170830695,443.91503418808185,-17,0.37346952564343866,906.9729874698585,166177,782.3384629325595,377.08073818223374,10476.272975282389,0.556872438644402,1.3661948954776713,0.48199181818156306,0.017720902677560716,0.1410139500591762,0.00013581420616596497,0.00465648706854737,0.0025998719466056148,0.0016297704739915795,0.02140690582901638,0.8285572004164969,239492.0,0.03717869490421392,0.12535700566198454,0.0091819350959531,0.02855210194912565,0.7349556561388272,0.010580729210161509,8.351009637065121e-06,0.008225744492509145,0.0006722562757837423,0.0015658143069497102,0.006801897349389541,0.9119720074156965,431495.0,0.0433330629555383,0.11460155969362333,0.0052816370989235105,0.021844980822489254,0.6921725628338683,0.012419610887727552,4.635047914807819e-06,0.00833381615082446,0.0005562057497769383,0.0008806591038134857,0.005492531779047266,0.8529600574745941
TUMOR.942,942,TUMOR,17220,31099,0.8702196330452479,148.0715535149797,0,0.40583535622540123,288.87713651308576,17805,279.0497121769261,137.47773985722202,2313.7514421272203,0.5537155535547766,1.352663782126354,0.49266397297000936,0.04042123758279486,0.07729918509895227,0.0,0.07532013969732247,0.0,0.0,0.002328288707799767,0.8450523864959255,69245.0,0.07266950682359737,0.43877536284208246,2.888295183767781e-05,0.009805762148891617,0.39670734349050474,0.0084627048884396,0.0,0.04491299010758899,0.00033215394613329483,0.0,0.001386381688208535,0.8635569355188101,153391.0,0.07570196426126696,0.4268894524450587,0.0001108278842956888,0.012536589500035855,0.3490426426583046,0.00878148000860546,0.0,0.04229061678977254,0.00028684864170648865,0.0,0.0024968870403087534,0.8123749111747104
TUMOR.1038,1038,TUMOR,315264,1386807,0.916444699823581,633.5665646413062,-27,0.14491964843893648,2018.6257701713807,326480,1975.0134188186785,790.3240510735997,22923.585668552816,0.2273308398356801,1.3286479357076715,0.40016135766121474,0.007539093770766069,0.13817158591985382,0.0012245260513158896,0.008619267568459254,0.002674288759739106,9.51704184960536e-06,0.029344212369616526,0.8199566022891658,566504.0,0.0429317356982475,0.19936840693093077,0.0006107635603632101,0.048755172072924464,0.6696192789459563,0.009223235846525355,1.0591275613234859e-05,0.011152613220736305,0.0013662745541072967,0.0,0.010395337014390013,0.9577266886023753,1013994.0,0.05024783184121405,0.1698096832920116,0.000366866076130628,0.04659593646510729,0.6767140633968248,0.01050006213054515,2.859977475211885e-05,0.010201243794341978,0.0010335366875938122,0.0,0.008851137186216091,0.9337540458819283
TUMOR.1142,1142,TUMOR,11962,24654,0.8695236515430945,123.4118772003814,0,0.34950037982820076,223.9486548296283,11962,261.329246928852,129.06824233805264,1393.8731957466684,0.4851951001865823,1.2655594267710732,0.4938913032309469,0.0773690258602759,0.06313850276335622,0.0,0.04672584156757662,0.0,0.0,0.0036844749623178696,0.8864511807067493,60124.0,0.07336504557248354,0.560208901603353,0.0001663229326059477,0.01917703412946577,0.33873328454527313,0.009646730091144968,0.0,0.06262058412613931,0.00019958751912713726,0.0,0.002228727296919699,0.9253043709666688,138368.0,0.07863812442183164,0.5226497456059205,0.00010117946345975948,0.010790067067530065,0.38227769426456987,0.010211898704902867,0.0,0.05357452590194264,0.0001734505087881591,0.0,0.0023199005550416283,0.9337202243293247
TUMOR.1203,1203,TUMOR,5541,8329,0.8133250957336384,83.9941683533895,0,0.41255304891668526,131.30879635424276,5541,126.99156687692158,73.88489941331517,776.475180106472,0.6652659382879097,1.3210926544821269,0.5818094951527243,0.11548959487833893,0.035992041960571534,0.0,0.06221739916802315,0.0032555615843733042,0.0,0.0032555615843733042,0.8952794357026587,37321.0,0.122451166903352,0.5060153800809196,0.000428713056992042,0.00214356528496021,0.36172664183703546,0.017496851638487715,0.0,0.041692344792476084,0.0004019184909300394,0.0,0.005332118646338523,0.9350767664317676,98272.0,0.10649014978834256,0.48728020188863563,0.00027474763920547055,0.005057391729078476,0.3922073428850537,0.018072289156626505,0.0,0.04399014978834256,0.00033580267014001955,0.0,0.0036022468251383916,0.9281891077824813
TUMOR.1354,1354,TUMOR,16745,25738,0.77587486031991,146.01505462311172,-4,0.37903481370818054,226.3183598385248,19061,221.18202989922426,139.54083124851468,1991.4671708797582,0.6505944517833554,1.3606329039096106,0.6308868370187793,0.05305773580502874,0.15397489539748954,0.0,0.012671846981470412,0.0019127316198445906,0.0,0.005080693365212194,0.8263598326359832,59128.0,0.045595995129211205,0.3296915167095116,0.0,0.018823569205790827,0.6055506697334596,0.013732918414287648,0.0,0.020176566093897983,0.0006426735218508997,0.0,0.002756731159518333,0.9626911108104451,137136.0,0.043832399953331,0.24712693968031735,0.0002041768755104422,0.016501866760004667,0.6286241395403104,0.013818399253295997,1.4584062536460156e-05,0.017347742387119357,0.0008239995333099989,0.0,0.0028366001633415004,0.902257612880644
TUMOR.1840,1840,TUMOR,4338,7249,0.6085537326841153,74.31899585611431,1,0.45634336208710286,108.30050784737807,4338,101.3514063561941,80.42362487345791,499.4629867976521,0.5984273692923162,1.2197640975375752,0.7935126681006613,0.218520805058679,0.022879593251675524,0.0,0.00623988906863878,0.0,0.0,0.0027732840305061245,0.9681072336491796,35622.0,0.01414855987872663,0.1555780135871091,0.0001684352366515075,0.34981191398573913,0.24105889618774914,0.0011790466565605525,0.00011229015776767166,0.002723036325866038,0.00011229015776767166,0.0,0.00996575150188086,0.8535455617315142,94994.0,0.018632755752994928,0.13036612838705602,6.316188390845737e-05,0.2703644440701518,0.23907825757416257,0.00240015158852138,4.210792260563825e-05,0.0017580057687853969,8.42158452112765e-05,0.0,0.009621660315388341,0.7313303998147251
TUMOR.1850,1850,TUMOR,8804,11285,0.9041853948400235,105.87540295955607,-1,0.46954666666666667,177.28226081590904,8804,175.53706619836652,74.97894194049653,642.8599564173222,0.7801506424457244,1.1315753389843188,0.42714022493554843,0.26770541064273623,0.2264966992943319,0.0,0.015023901661734578,0.00022763487366264513,0.0,0.0,0.7582517641702708,41442.0,0.018942135997297428,0.383910042951595,0.0,0.0011823753679841707,0.5591911587278606,0.010038125573090102,0.0,0.025843347328796874,0.000265431205057671,0.0,0.00021717098595627624,0.9268616379518363,107351.0,0.009948673044498887,0.20750621792065282,0.0,0.001043306536501756,0.48271557787072317,0.004834607968253673,0.0,0.016115359894178907,0.0004564466097195182,0.0,0.0007638494285102141,0.6794254361859694
