,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,7597,23613,0.9789651941756252,98.35039817587436,1,0.14170070691809822,365.1410686296462,7597,408.1134458260112,83.26629389432965,1312.2701653663382,0.3217295557531868,1.136533999620789,0.2040273231522691,0.05543773523981754,0.022804054054054054,0.01393581081081081,0.03483952702702703,0.0004222972972972973,0.0,0.001266891891891892,0.926731418918919,69426.0,0.007144297525422752,0.09476276899144413,0.00028807651312188516,0.012675366577362948,0.28015440901103333,0.0015700169965142741,0.002074150894477573,0.0061216259038400596,0.00011523060524875408,0.00028807651312188516,0.012171232679399648,0.6207328666493821,161156.0,0.0072538409987837876,0.07722331157387873,0.00012410335327260542,0.043653354513638956,0.2395691131574375,0.0013589317183350293,0.0012968800416987268,0.005510188885303681,4.964134130904217e-05,0.00012410335327260542,0.0210727493856884,0.5740897019037454
TUMOR.42,42,TUMOR,1453134,3630950,0.9395255366708106,1360.216038943515,-114,0.270094236166614,3259.7897171443437,1678227,3324.776241557898,1138.6655594726137,76912.11357020706,0.4002076591525634,1.4449462181289456,0.3424788547391287,0.0030869247034394794,0.16666517440519033,0.011660301597523305,0.00920495752220313,0.015493806540926419,0.005398313285374345,0.02516779332408131,0.7664096533247011,1298024.0,0.04445526430944266,0.1490026378556945,0.1303589147812367,0.22925230966453625,0.16920719493630318,0.01305137655390039,0.0008073810653732135,0.015337929036751246,0.026947113458610936,0.016386445859244512,0.07272515762420417,0.798187090531454,2027211.0,0.04845326904796787,0.1508688538094949,0.11826346640778883,0.1863698450728612,0.16113221564010852,0.013091385159216283,0.0006841912361367416,0.015359032680860552,0.025740783766465356,0.013112103278839746,0.05682536253009677,0.7714796338417659
TUMOR.52,52,TUMOR,6789,12185,0.9574362911429145,92.97323953271189,1,0.4233599401346969,211.6057655169159,6789,222.07188368453325,64.09986669146917,1100.1564209736036,0.5571604431678293,1.3007274663797765,0.2886446749941878,0.07048663808382634,0.06744391971664698,0.0,0.011511216056670602,0.07216646989374262,0.00870720188902007,0.01948051948051948,0.8206906729634003,48503.0,0.03463703276086015,0.2601076222089355,0.4893924087169866,0.03214234171082201,0.08560295239469723,0.00533987588396594,8.24691256210956e-05,0.0121641960291116,0.09912788899655692,0.028637403871925447,0.008102591592272643,0.7616229923922232,118689.0,0.030702086966778723,0.1482951242322372,0.44566893309405253,0.035369747828358146,0.16846548542830422,0.005586027348785482,3.370152246627742e-05,0.008956179595413222,0.0867392934475815,0.027003344876104778,0.007111021240384535,0.6997110094448517
TUMOR.165,165,TUMOR,9069,14465,0.5263827414388136,107.45701201505275,0,0.46012176560121765,161.40012391568973,9069,140.3243642452786,119.31047275286151,1310.210244842766,0.6269616315243691,1.3597343298441005,0.8502477342018379,0.06638764821174073,0.082910134687569,0.0,0.011150364318834179,0.029807904614705234,0.002428792227864871,0.010929565025391918,0.8627732391256347,46088.0,0.0821688942891859,0.04285280333275473,0.3501779204999132,0.36914164207602845,0.15555025169241452,0.02566828675577157,0.0,0.01132615865301163,0.04419805589307412,0.05216108314528728,0.033544523520222184,0.8331018920326332,113477.0,0.08599980612811407,0.06464746160014805,0.2954783788785393,0.3487050239255532,0.15279748319042624,0.02740643478414128,0.0,0.010257585237537122,0.03601610899124933,0.04648519083162227,0.03256166447826432,0.7951919772288658
TUMOR.213,213,TUMOR,11052,21592,0.8630648468243358,118.62480115225914,-3,0.37489823609226597,225.1754871206011,11795,214.01418072336423,108.09709244893294,2054.96359954229,0.5118562430529826,1.3752883285781137,0.5050931302008429,0.03288837936817729,0.08803550403043203,0.0,0.009781722670048003,0.027443166379856897,0.0061588624218820755,0.01693687166017571,0.8516438728376053,58070.0,0.11038401928706733,0.06540382297227484,0.21210607887032892,0.4008782503874634,0.2109006371620458,0.0368176338901326,0.0,0.009746857241260547,0.03547442741518857,0.029688307215429654,0.03623213363182366,0.852040640606165,133904.0,0.10358913848727447,0.08166298243517744,0.20529633170032263,0.3297511650137412,0.2541746325725893,0.03215736647150197,0.0,0.0090811327518222,0.032142430397897,0.025921555741426693,0.02961076592185446,0.8471068825427172
TUMOR.231,231,TUMOR,7921,13009,0.8936054486599722,100.42574587150062,-1,0.3698463837138722,204.48227307030797,7921,191.33725050710143,85.88235996996907,1128.7838379715731,0.608886155738335,1.3001064965045255,0.44885331916474663,0.07812109324273579,0.10916919959473151,0.01279128672745694,0.005192502532928065,0.07332826747720365,0.003292806484295846,0.01709726443768997,0.779128672745694,47584.0,0.060293375924680565,0.061743443174176196,0.4703471755211836,0.14078261600537995,0.07647528581035642,0.009835238735709483,0.0014290517821116341,0.00636768661735037,0.09057666442501681,0.01664425016812374,0.037155346334902487,0.8355119367854741,117599.0,0.0733254534477334,0.1608772183436934,0.3437869369637497,0.17790117262901894,0.06659070230189032,0.01150519987414859,0.0015561356814258625,0.016811367443600712,0.06927779998129235,0.011879352715584317,0.0433592122381993,0.830406721145588
TUMOR.239,239,TUMOR,6492,14100,0.8853212775022669,90.91683630890748,0,0.3188918361332154,184.808008484481,6492,180.03790792778415,83.71399452373069,1057.6295090390227,0.4604255319148936,1.2985233238333276,0.46497982278992933,0.07293252607589744,0.07091645885286783,0.0006234413965087282,0.0020261845386533666,0.07683915211970074,0.01605361596009975,0.007481296758104738,0.8260598503740648,48964.0,0.0823870598807287,0.027652969528633282,0.6799893799526182,0.08714565803447431,0.11988399640552243,0.012948288538518095,0.0011436974103422922,0.0030634752062739974,0.12164038885711952,0.03455600032677069,0.020811208234621355,0.8058369414263541,118769.0,0.06393082369978698,0.058685347186555416,0.6527460869418787,0.09216209616987597,0.1257819801463345,0.01054989096481405,0.0007325143766471049,0.004588739485892783,0.12054492333858162,0.037737119955543956,0.020998745463883674,0.8048480664146368
TUMOR.280,280,TUMOR,6193,7950,0.7164109621757012,88.7984937966003,1,0.5524038890375524,122.57650672131263,6193,111.65735556480355,77.9009398583038,617.3208511739211,0.7789937106918239,1.2230320715661127,0.697678531470251,0.20421566426269921,0.06178230632379104,0.0,0.006792819019893256,0.053857350800582245,0.005660682516577713,0.051269610221575286,0.8206372311175805,35351.0,0.05230403666091483,0.02571355831518203,0.6538146021328958,0.11773358603717009,0.15034935362507426,0.008797488048428616,0.0,0.007694266074509915,0.12930327289185595,0.04144154337925377,0.024836638284631268,0.7879267913213205,95047.0,0.0794659484255158,0.02586088987553526,0.6394941450019465,0.11541658337454101,0.1393100255662988,0.013225036034803834,4.208444243374331e-05,0.006112765263501215,0.1174050732795354,0.04802886992750955,0.025829326543709955,0.7893568445085063
TUMOR.405,405,TUMOR,14219,31463,0.8817301751767186,134.55182305189803,-1,0.28071941877912027,307.001628660175,14857,262.5251832413872,123.8473224532657,2343.52099474892,0.45192766106220006,1.3565982772384415,0.47175406535909475,0.03253428158064628,0.11883139739528335,0.0,0.004505455825413587,0.008799718409010912,0.0032382963745160153,0.01823301654347061,0.8463921154523055,71478.0,0.03542348694703265,0.054366378466101456,0.15014410028260444,0.3623912252721117,0.37344357704468506,0.013556618819776715,0.00012591286829513975,0.0029239766081871343,0.018942891519068805,0.023223929041103555,0.04248859789025994,0.8987380732533087,157812.0,0.04436291283299115,0.06965883456264416,0.13857628063772084,0.31221960307200974,0.40410741895419866,0.015252325551922541,5.702988365903733e-05,0.004030111778571972,0.019535903480090235,0.012787367247104149,0.034103870428104324,0.9078840645831749
TUMOR.406,406,TUMOR,4661,7293,0.7668441309860711,77.03615721212081,1,0.46726817042606517,127.47548783981962,4661,115.63874207363736,74.22080388141552,820.859956417322,0.6391059920471686,1.3751467981622334,0.6418333730589408,0.08692622637244925,0.09778160671979323,0.0,0.0012922679302175318,0.019814774930002155,0.0068920956278268365,0.03726039198793883,0.8369588628042214,36312.0,0.08779466842916941,0.05507821105970478,0.1546871557611809,0.4189524124256444,0.2812844238819123,0.033212161269001984,0.00024785194976867153,0.003387309980171844,0.0219211280017625,0.028172504957038994,0.045467063229786296,0.8675919806124697,96253.0,0.10502529791279233,0.05438791518186446,0.19033172992010639,0.3502540180565801,0.2969258101046201,0.03494956001371386,9.350357910922257e-05,0.005433596874902601,0.029256230974618973,0.02216034824888575,0.033609342046481666,0.8744974182622879
