,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.198,198,TUMOR,6831,12984,0.9210576208175275,93.26038456968692,0,0.3539378238341969,194.61243536834948,6831,199.02665397448717,77.5062175478562,1106.3401871576773,0.5261090573012939,1.2845861406331704,0.3894263205459484,0.07013208863628116,0.11102962745673219,0.0016133763567028453,0.0418011146963919,0.0026400704018773834,0.0,0.005866823115283074,0.8370489879730126,47674.0,0.05478877375508663,0.42763351092838864,0.0011746444602928222,0.013130847002559046,0.5032302722658053,0.015626966480681292,0.0006292738180140119,0.04176280572219659,0.0023492889205856443,0.0,0.0023492889205856443,0.9372823761379369,117185.0,0.07906302001109357,0.3662926142424372,0.001109356999615992,0.014430174510389556,0.5089388573622904,0.02320262832273755,0.0004778768613730426,0.03371591927294449,0.001723770107095618,0.0,0.0025600546144984426,0.9082049750394675
TUMOR.419,419,TUMOR,1871827,5549072,0.35149046497277736,1543.7888966121584,-199,0.24483266390524308,2889.17791075593,2031842,3010.9196247353048,2818.7972446599324,101349.64072319432,0.3373225288841089,1.4287927149647341,0.9361914617391149,0.002289977126862175,0.17214703298279108,0.0031943684942164273,0.02075536916091377,0.0023045469186918177,5.350700995337399e-06,0.018456172943217292,0.7831371587991742,1416929.0,0.073990298737622,0.45175234609497017,0.0007149264359752677,0.08040769862145528,0.21193087303598135,0.02187477283618304,0.0004883801517224928,0.035509189239545526,0.0028293584223344995,1.4115033286777248e-06,0.018162519081760625,0.8059098232868408,2365845.0,0.07980784878130225,0.3990176871265869,0.0009561065919364962,0.0645997518856899,0.23418693955013958,0.022965578894644408,0.00040027981545705656,0.03067572051423487,0.0029541242135473797,1.3525822697598533e-05,0.015548778554808114,0.7665096403187868
TUMOR.489,489,TUMOR,4367,6071,0.950889946934673,74.56699733701537,1,0.5113583138173302,146.75149062275312,4367,149.20438093067978,46.18310860865122,502.7766952966369,0.7193213638609784,1.127188456942709,0.30952917280698244,0.21709147920152208,0.1056533827618165,0.0,0.033827618164967564,0.017608897126969416,0.0,0.005560704355885079,0.8373493975903614,35363.0,0.01897463450499109,0.10188615219297005,0.003958940135169528,0.003647880553120493,0.5636682408166728,0.00435483414868648,0.0,0.011622317111104827,0.0016118541978904506,0.0,0.0007352317393886265,0.6738964454373215,95470.0,0.01607834921965015,0.0920708075835341,0.001466429244788939,0.0018958835236199854,0.5874829789462659,0.004535456164240076,0.0,0.010966795852100137,0.0007646381062113753,0.0,0.00031423483816905834,0.6824447470409553
TUMOR.682,682,TUMOR,4245,6776,0.7816773728358907,73.51803770096673,1,0.4465600673258994,114.80853626799707,4245,111.42174777713669,69.49184994634486,734.5523445727473,0.6264757969303424,1.3038560921012738,0.6236830002464233,0.09886488375491999,0.12822332623610125,0.0011828720132481666,0.026023184291459663,0.0018925952211970665,0.0,0.003785190442394133,0.8388928317955997,34669.0,0.1908044650840809,0.38936802330612363,0.00023075369927024142,0.045862297729960484,0.3729845106579365,0.05973636389858375,0.0,0.02457526897228071,0.0017883411693443711,0.0,0.005163114021171652,0.9087369119386195,93125.0,0.24521879194630872,0.36553020134228187,0.0007838926174496644,0.044585234899328856,0.3432268456375839,0.07074362416107383,0.0,0.023849664429530203,0.0014711409395973154,0.0,0.005240268456375839,0.8986953020134228
TUMOR.691,691,TUMOR,10256,23056,0.6186538684482348,114.27311482060787,1,0.29988304093567253,221.84679398179276,10256,200.51855158722182,157.5401397006081,1725.1940469205895,0.4448299791811242,1.3510719997011216,0.7856636628061873,0.04330240070033707,0.13674963396778916,0.0,0.02420693020985847,0.00029282576866764275,0.0,0.005466081015129331,0.8332845290385554,61222.0,0.2084871451439025,0.43188723008068997,6.533599033027343e-05,0.028992845709058836,0.32921172127666526,0.05914540524648002,8.166998791284179e-05,0.02972787560027441,0.0011107118356146483,0.0,0.004442847342458593,0.9054914899872595,139869.0,0.2695021770370847,0.369009573243535,0.0005648142190192251,0.04161751353051784,0.3137149761562605,0.07661454646848122,3.574773538096362e-05,0.027947579520837356,0.001830284051505337,0.0,0.006813518363611665,0.8867583238601835
TUMOR.882,882,TUMOR,5994,11512,0.86684595033411,87.36016157919218,-1,0.36300872093023256,175.32826355154492,5994,168.19201692805925,83.85651494244676,1156.2457787486987,0.5206740792216817,1.342734581202619,0.49857607081502986,0.0563412245837015,0.08856951871657753,0.027907754010695188,0.04077540106951872,0.006016042780748663,0.0,0.009525401069518716,0.8272058823529411,45045.0,0.10933510933510933,0.622954822954823,6.66000666000666e-05,0.057387057387057384,0.21016761016761018,0.030680430680430682,0.0027084027084027084,0.03691863691863692,0.0023754023754023754,0.0,0.007326007326007326,0.91999111999112,111275.0,0.11973938440799821,0.5099438328465513,0.00026061559200179737,0.05473826106492923,0.3152639856212087,0.03439227139968547,0.0023814873062233204,0.03725904291170524,0.0014828128510447091,0.0,0.008016176140193215,0.916468209391148
TUMOR.909,909,TUMOR,4739,8660,0.7557058535739581,77.67806770575551,1,0.39623745819397993,135.67977004697494,4739,122.02433478381829,79.91510193767493,788.9015869776648,0.5472286374133949,1.3591989767615138,0.6549111870124492,0.0956865537544437,0.14421653626559527,0.0,0.024318037640093042,0.002326073165574117,0.0,0.010573059843518714,0.8185662930852189,38543.0,0.17715279038995407,0.5009469942661443,0.00028539553226266767,0.04869885582336611,0.2712814259398594,0.048932361258853745,0.0,0.03702358404898425,0.0030355706613392833,0.0,0.006304646758166204,0.9047038372726565,100136.0,0.1915894383638252,0.4473615882399936,0.001487976352161061,0.04258208835983063,0.30554445953503234,0.051539905728209635,2.9959255412638812e-05,0.035351921386913794,0.0027662379164336503,0.0,0.007100343532795398,0.9032116321802349
TUMOR.1122,1122,TUMOR,15906,34296,0.8421775105465449,142.31004250774959,0,0.34193950598705847,262.20793275566626,15906,281.84388007456266,151.9703248683567,2557.001225489276,0.46378586424072776,1.3876268915984389,0.5392003715963337,0.030570952467417558,0.11848728920211427,0.015794110244148,0.028567832871885225,0.004027183488547697,0.0,0.010760130883463379,0.8223634533098414,72026.0,0.15613806125565768,0.5227140199372449,0.0019576264126843082,0.07604198483880821,0.24244022991697442,0.04240135506622608,0.0015688779052008997,0.04553911087662788,0.002637936300780274,0.0,0.010121345069835893,0.8977313747813289,157729.0,0.1739248964996925,0.47362881905039655,0.0010524380424652411,0.0693721509677992,0.28160959620615106,0.04865940949349834,0.0015976770283207273,0.045159736002891034,0.0032143740212643205,4.437991745335354e-05,0.008907683431708818,0.8924167401048634
TUMOR.1174,1174,TUMOR,8100,13095,0.6451851717713936,101.55412503859613,0,0.4478107032286599,154.8709139896837,8100,146.2302393526563,111.72373982420523,1080.5239533417507,0.6185567010309279,1.2870262786354245,0.7640262391608794,0.08718185092825707,0.13189000870971757,0.0,0.020778897598606447,0.0027373398034092325,0.0,0.0038571606320766455,0.8407365932561901,44637.0,0.10211259717274906,0.4376414185541143,6.720881779689495e-05,0.043125658086340925,0.27324865022290923,0.02677151242242982,6.720881779689495e-05,0.028720568138539775,0.0010753410847503192,0.0,0.004413379035329435,0.8041311020005825,111406.0,0.1505484444284868,0.3524675511193293,0.00019747589896414915,0.04742114428307272,0.2774895427535321,0.03786151553776278,2.692853167692943e-05,0.026066818663267686,0.0018311401540312012,0.0,0.007037322944904224,0.7610362098989283
TUMOR.1234,1234,TUMOR,4141,7156,0.5718336818980366,72.61187888182145,1,0.4225510204081633,101.6070863670443,4141,103.87810694513163,85.21843848824737,842.97875144394,0.5786752375628843,1.3920003864136177,0.8203695754030222,0.07322878679500446,0.12227602905569007,0.0,0.038256658595641646,0.0009685230024213075,0.0,0.019612590799031476,0.8188861985472154,35247.0,0.17751865406984993,0.5628564133117712,0.0019576134139075666,0.04511022214656567,0.20966323375039012,0.04031548784293699,0.0008795074758135445,0.048940335347689164,0.006411893210769711,0.0,0.005333787272675689,0.8981189888501149,93774.0,0.17671209503700386,0.5181073645146842,0.002260754580160812,0.05435408535414934,0.24719005267984728,0.04318894363043061,0.0026766481114168105,0.043082304263441895,0.004521509160321624,0.0,0.007582058992897818,0.8989485358414913
