,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,4983,10244,0.8307034905279699,79.65270021421318,1,0.3626373626373626,154.14927829866735,4983,168.2922790827133,93.69085422673132,1114.0914498161483,0.4864310816087466,1.3441731775415786,0.5567151074154958,0.05044975584295149,0.1317112406997788,0.0,0.017896641866076816,0.017896641866076816,0.0,0.035190026141162276,0.7973054494269053,42895.0,0.07819093134397949,0.20484905000582818,0.031262384893344215,0.022123790651591094,0.649119944049423,0.031402261335820025,0.0,0.02121459377549831,0.02256673271943117,0.00013987644247581303,0.00939503438629211,0.9152815013404826,89358.0,0.06884666174265315,0.18496385326439715,0.01526444190783142,0.018274804718100227,0.6990980102509009,0.02688063743593187,0.0,0.017166901676402783,0.01177286868551221,6.714563889075404e-05,0.005852861523310727,0.9353051769287585
TUMOR.22,22,TUMOR,4167,7909,0.9426671381389979,72.8394754436866,1,0.27958937198067635,158.14550262337528,4167,174.6961517148917,58.302119805817114,827.5878784786801,0.5268681249209761,1.2820592127767356,0.3337344253636884,0.07645486441282154,0.13074885624849505,0.0,0.023115819889236697,0.018059234288466168,0.0,0.007223693715386468,0.8208523958584156,39289.0,0.10957265392349004,0.2606836519127491,0.0029779327547150604,0.021558196950800478,0.3675583496653007,0.04115655781516455,0.0,0.018885693196569013,0.009061060347680013,0.0,0.0028506706711802286,0.7002977932754715,100924.0,0.07364947881574253,0.16020966271649956,0.002378027030240577,0.011652332448178827,0.32125163489358327,0.028357972335618882,0.0,0.01241528278704768,0.005915342237723435,0.0,0.0021005905433791766,0.524790931790258
TUMOR.33,33,TUMOR,5006,8364,0.5293490774467735,79.83631480062331,0,0.45926605504587154,122.9186723000212,5006,107.16262845383712,90.91721570330525,896.2152954766495,0.5985174557627929,1.4124484848442163,0.8484041219880122,0.07832060003048602,0.13413413413413414,0.0,0.014014014014014014,0.006806806806806807,0.0,0.004204204204204204,0.8408408408408409,37446.0,0.08793996688564867,0.2138012070715163,0.03076430059285371,0.030657480104684078,0.4734016984457619,0.03567804304865673,0.0,0.01781231640228596,0.021844789830689527,0.0001602307322544464,0.007103562463280457,0.7578913635635315,97868.0,0.07707320063759349,0.16439489925205378,0.015357420198634897,0.02237707933134426,0.5165835615318592,0.029039113908529857,0.0,0.013916704132096292,0.012649691421097805,6.130706666121716e-05,0.007264887399354232,0.7433788368005886
TUMOR.58,58,TUMOR,5231,9763,0.9217610051673468,81.61075945308704,0,0.390489698417438,197.42846805868703,5231,185.42903251691965,71.90168231701749,1074.5828278447966,0.5357984226159992,1.3469513457039983,0.38775849359218734,0.056926540475441566,0.08159243200630666,0.0,0.0029562475364603865,0.005912495072920773,0.0,0.10760741032715807,0.8019314150571542,45189.0,0.05826639226360397,0.0361592422934785,0.006129810352076833,0.0018367301776981125,0.3675009404943681,0.01438403151209365,0.0,0.0057093540463387105,0.006638783774812454,0.0,0.022239925645621723,0.5403527407112351,112566.0,0.044160759021374126,0.035925590320345396,0.003606772915445161,0.0011992964127711743,0.3924364372901231,0.012401613275767106,0.0,0.004148677220475099,0.003935468969315779,0.0,0.013245562603272747,0.5179361441287778
TUMOR.68,68,TUMOR,8074,12259,0.6686574797786223,101.39100593342441,1,0.4734928454140277,154.983870128475,8074,135.91198238551152,101.0601485823475,928.9848480983499,0.6586181580879354,1.2276512174404628,0.7435705580078471,0.11756589322615657,0.07198709196971577,0.0,0.002978776219436515,0.0009929254064788382,0.0,0.06143725952587812,0.8626039468784907,42795.0,0.0640962729290805,0.16004206098843324,0.0003505082369435682,0.010538614324103282,0.5568407524243486,0.0268956653814698,0.0,0.0147447131674261,0.002149783853253885,0.0,0.004135997195934105,0.7457646921369319,108396.0,0.09010480091516292,0.13551238053064688,0.0007011328831322189,0.00885641536588066,0.4632181999335769,0.034733754013063216,0.0,0.009889663825233404,0.0025369939850178975,0.0,0.0021772021107789954,0.6497748994427839
TUMOR.75,75,TUMOR,155713,320698,0.9154449126743488,445.26390964162636,-25,0.30137805562544756,918.5755276513739,170935,926.5125562767656,372.8687731071641,15538.688593802788,0.48554403208002545,1.4788172666136357,0.4024433026634359,0.008104122733296441,0.15680494274355664,0.00023763190176168732,0.009839245229700134,0.0029671875301053928,4.495738681977868e-05,0.005780235448257259,0.8243257997597991,265810.0,0.09205071291524021,0.34029193785034423,0.007768706971144803,0.02355818065535533,0.5204431736954968,0.03572852789586547,0.00011286257100936759,0.021052631578947368,0.0071366765734923445,0.0002069147135171739,0.0030360031601519883,0.9204431736954968,463887.0,0.12208145518197319,0.30655310452761125,0.0095324939047656,0.0221454793947664,0.4782867379340227,0.04624617633173596,0.00031257612306445317,0.01969229575306055,0.007383263596522429,0.00020263555564178345,0.0025243216559205153,0.8644583702496513
TUMOR.135,135,TUMOR,4268,7782,0.8884008979235498,73.71693412595015,1,0.35611180642469753,152.0690632574555,4268,149.4939186753104,68.62794198387466,712.2741699796951,0.5484451297866872,1.2059181939162429,0.4590684530313866,0.10571579598629736,0.15636021631789326,0.0,0.00846461321420174,0.0009405125793557489,0.0,0.0,0.8342346578885492,39053.0,0.12616188256984098,0.26264307479579035,0.0010754615522495072,0.0224822676875016,0.5748854121322305,0.039996927252707856,0.0,0.023096817145929892,0.004865183212557294,0.0001792435920415845,0.011599621027833969,0.9202622077689294,101319.0,0.10842981079560596,0.21752089933773527,0.0018160463486611594,0.01737087811762848,0.5750254147790641,0.03491941294327816,0.0,0.019581717150781195,0.004026885381813875,6.908871978602237e-05,0.007678717713360771,0.8695802366782144
TUMOR.143,143,TUMOR,17438,31382,0.8728267364402271,149.00587633073994,0,0.37075307224560955,256.3298656028985,17438,268.2055137297247,130.8923938158578,2065.3666658163697,0.5556688547575043,1.350523787200278,0.48803021233843946,0.0513703128399874,0.1774461979913917,0.0,0.006427546628407461,0.0040172166427546625,0.0002295552367288379,0.0016068866571018652,0.8102725968436155,66245.0,0.13207034493169295,0.19254283342139028,0.02151105743829723,0.02108838402898332,0.6301758623292324,0.04829043701411427,0.0,0.017012604724884896,0.012363197222431881,0.0009510151709562986,0.004196543135330968,0.9171862027322817,149868.0,0.16700029359169402,0.19838124215976727,0.010769477139883098,0.022306296207329115,0.5385672725331625,0.054975044706007954,0.0,0.013998985774147916,0.007286412042597485,0.0004870953105399418,0.006278858729014867,0.8649745109029279
TUMOR.297,297,TUMOR,32189,64771,0.6428806526081362,202.44581424539297,-5,0.39940688902124283,325.9831283977746,32189,312.3867769457248,239.27776282659417,4279.549565448666,0.4969662348890707,1.344791054125368,0.7659663612079429,0.022086211539585964,0.1361553567532184,0.006857641594713382,0.01751815716467691,0.023004270440447616,0.00031171098157788097,0.0013091861226271003,0.8148436769427387,101340.0,0.09659561870929544,0.30725281231497925,0.03973751726860075,0.015334517465956187,0.39007302151174267,0.03186303532662325,0.0005624629958555358,0.023880007894217486,0.021758436944937832,0.0004045786461417012,0.002022893230708506,0.7691730807183738,203529.0,0.12539245021593975,0.296002043934771,0.02363790909403574,0.014282976873074598,0.36714669653955945,0.03913938554210948,0.00036358455060458213,0.019063622383051065,0.014730087604223476,0.00020144549425389011,0.00183266266723661,0.7528607716836422
TUMOR.363,363,TUMOR,10360,21914,0.9593660285893277,114.85104128154994,1,0.3216692023473158,302.0364216448076,10360,315.71268696185547,89.08292260219471,1493.642748368369,0.4727571415533449,1.273146067430365,0.2821645321239743,0.058354741558382286,0.12503626341746446,0.0015472391451503724,0.016922928150082197,0.014892176772072333,0.0,0.00725268349289237,0.8343487090223383,62216.0,0.11423106596373923,0.3603253182461103,0.037755561270412755,0.016924906776391926,0.4200848656294201,0.03706442072778707,0.0014305001928764305,0.02348270541339848,0.02333804809052334,0.0001125112511251125,0.0026681239552526683,0.8640381895332391,145547.0,0.12254460758380455,0.3311232797652992,0.033384405037548005,0.017870516053233663,0.40338859612358896,0.037211347537221655,0.0013397734065284754,0.022350168674036566,0.020921077040406192,0.00011680075851786708,0.004197956673789222,0.8256508206970944
