,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,11444,24146,0.8323705348605117,120.7102040009427,-2,0.2876244093696592,259.6709456215693,11444,249.4359803209191,138.24229296281166,1512.1290757631339,0.47395013666859936,1.2651565937385638,0.5542195347477619,0.062894111268634,0.18791237793613091,0.0005278437582475588,0.0062461511392627785,0.00694994281692619,0.0,0.009853083487287763,0.7885106008621448,63837.0,0.003508936823472281,0.07074267274464652,0.0008459044128013534,0.0037282453749392986,0.6233062330623306,0.0013471811018688222,0.0,0.012030640537619248,0.0018327928944029325,0.0,0.0016448141360026318,0.6855272020928301,142445.0,0.005693425532661729,0.05030011583418161,0.0003790936852820387,0.0017550633577872162,0.5397592053073116,0.0018393063989610024,0.0,0.008171574993857279,0.000933693706342799,0.0,0.000779248130857524,0.5862754045421039
TUMOR.64,64,TUMOR,48256,103864,0.9575827925974948,247.8738539474061,-1,0.22608695652173913,731.3610599423516,48256,615.0231656397075,177.22401862591622,2961.475359575221,0.4646075637371948,1.146483713580208,0.28815828171541996,0.06914247746635888,0.21467741265423124,0.0008308753271571601,0.010136678991317353,0.010655976070790578,0.0,0.002471854098292551,0.7612272028582111,133894.0,0.042212496452417585,0.2568150925358866,0.0832150805861353,0.004817243491119841,0.4559128863130536,0.011568852973247494,0.00011202891839813584,0.032891690441692684,0.04426635995638341,0.0022405783679627167,0.0017551197215707947,0.7556350545954262,281297.0,0.05644212344959242,0.18242995837140105,0.06165725194367519,0.004589455273252115,0.419225942686911,0.015233009950337188,7.109922963984686e-05,0.02306459009516632,0.035002150751696604,0.0016886067039463628,0.0011553624816475114,0.6533414860449988
TUMOR.80,80,TUMOR,36960,52939,0.9795276603098074,216.93071145739512,-2,0.26067821474919595,548.8761244579691,37991,539.9101577089527,108.68910812393823,2315.675323681471,0.6981620355503504,1.2230695382326937,0.20130961896539987,0.08661368000016852,0.18035146807181465,0.00016296819404079636,0.010239834858896705,0.007387891463182769,0.0,0.0028791047613874027,0.7989787326506776,95353.0,0.032479313708011284,0.18896101853114217,0.07966188793220978,0.00527513554896018,0.4230176292303336,0.009417637620211215,0.0,0.02776000755088985,0.04365882562688117,0.002737197571130431,0.0031357167577317968,0.6439021320776483,210572.0,0.021954485876564785,0.16186862450848166,0.06073931956765382,0.00428357046520905,0.3348070968599814,0.005907718025188534,0.0,0.01863020724502783,0.031913074862754784,0.0020563037820792887,0.0026261801189141954,0.5230989875197082
TUMOR.96,96,TUMOR,11477,22813,0.9103062043397442,120.88411911796133,1,0.3046398046398046,262.68802789621,11477,258.2517558387556,106.89957472639243,1213.9320702497141,0.503090343225354,1.2301552265214712,0.4139355195444913,0.09786997462359394,0.16260668563300143,0.0,0.015558321479374112,0.01733641536273115,0.0010668563300142249,0.0026671408250355617,0.8007645803698435,59750.0,0.02784937238493724,0.16440167364016736,0.11295397489539749,0.0027112970711297073,0.3924351464435146,0.008167364016736402,0.0,0.023564853556485355,0.05718828451882845,0.003129707112970711,0.0007196652719665272,0.614928870292887,138988.0,0.045226926065559614,0.10915330819926901,0.05758051054767318,0.003547068811695974,0.32764699110714596,0.013404034880709126,0.0,0.01583589950211529,0.029455780355138572,0.001827495898926526,0.000683512245661496,0.48595562206809223
TUMOR.223,223,TUMOR,9542,16049,0.9116580920159636,110.22364417793,0,0.4085110026543368,229.17678765529462,9542,206.1410210604411,84.71355748787501,990.0142853498728,0.5945541778303944,1.1735863683995007,0.4109495385832826,0.12233940211013955,0.10082887419997902,0.0005246039240373518,0.018361137341307312,0.06809358934004826,0.0014688909873045851,0.008078900430175218,0.8026440037771483,52093.0,0.09431209567504271,0.23776707043172787,0.12036166087574146,0.006891520933714703,0.5354078283070662,0.02796920891482541,0.001055804042769662,0.029792870443245734,0.06582458295740311,0.003167412128308986,0.002629911888353522,0.8695602096250936,125607.0,0.19087312012865526,0.19683616358960887,0.08443000788172633,0.0091475793546538,0.4702842994419101,0.059718009346612845,0.0004378736853837764,0.0240352846577022,0.04690025237446958,0.002061986991170874,0.001775378760737857,0.8188237916676618
TUMOR.237,237,TUMOR,8265,12140,0.8223514972713633,102.58325807477611,0,0.48532002348796244,162.00308639035245,8265,154.34197926566074,87.81746878273454,873.9726547895302,0.6808072487644151,1.2180705213923917,0.5689798018695804,0.13597436301541568,0.17553642865801916,0.0,0.015880712813674387,0.0033943508304036855,0.0,0.03224633288883501,0.7729421748090678,42323.0,0.05514731942442643,0.155565531743969,0.002055619875717695,0.001275901991824776,0.7839708905323347,0.022517307374240958,0.0012286463624979326,0.03411856437398105,0.00822247950287078,0.00014176688798053067,0.0026463152423032393,0.9311249202561255,107631.0,0.03459040610976392,0.1663832910592673,0.0008454813204374204,0.0006689522535329041,0.6758740511562654,0.010703236056526465,0.0008919363380438722,0.01923237728907099,0.004338898644442586,5.574602112774201e-05,0.0011149204225548402,0.8435673737120346
TUMOR.379,379,TUMOR,5809,8350,0.722716346346909,86.00144484464526,-3,0.5855846774193548,128.03515142334936,5809,120.19382191715512,83.07133050218587,894.0731598529185,0.6956886227544911,1.372567246788394,0.691144762494063,0.09131983654255708,0.11664320900774103,0.0,0.014074595355383532,0.03712174524982407,0.0031667839549612948,0.020935960591133004,0.808057705840957,37196.0,0.0523981073233681,0.13055167222281966,0.163727282503495,0.012555113453059468,0.2836326486719002,0.017474997311538874,0.0,0.022287342725024195,0.0822400258092268,0.007420152704591892,0.006882460479621465,0.5073394988708463,98068.0,0.09760574295386874,0.11005628747399764,0.11849940857364277,0.009931883998857935,0.217971203654607,0.031753477179100216,0.0,0.016712893094587428,0.05748052371823632,0.005343231227311661,0.005832687522943264,0.45133988660929153
TUMOR.430,430,TUMOR,31335,56462,0.9652578687871358,199.7422367309336,0,0.4010007422384889,445.360528111776,31335,484.0764618760634,126.48876890671055,3052.102776573191,0.5549750274520917,1.3119372375229859,0.26129915182509966,0.0422708766908659,0.16266866566716642,0.0,0.008278469460921712,0.020663581252851834,0.0006844403885014014,0.009582165439019621,0.798122677791539,93106.0,0.047161300023628984,0.14163426632010825,0.12114149464051727,0.012136704401434923,0.27554615169806457,0.015455502330676862,0.0,0.016239554915902305,0.0562369772087728,0.005466887203832191,0.007153137284385539,0.5064442678237707,200168.0,0.038877343031853244,0.09966128452100236,0.09244234842732105,0.009187282682546661,0.26977838615562927,0.012659366132448743,0.0,0.012514487830222612,0.04378322209344151,0.003811798089604732,0.0049208664721633825,0.443592382398785
TUMOR.467,467,TUMOR,16167,25959,0.8814378244090781,143.47286753854672,0,0.4257274522712311,248.08466296810852,16167,242.56090263396501,114.56153272589519,1527.9209229614212,0.6227897838899804,1.2493733103633642,0.47230007590618817,0.08702370038341543,0.19551202578725516,0.0005578973468881726,0.01611703446565832,0.036635259112323335,0.0008678403173816018,0.006384825192164642,0.7439251177783288,60037.0,0.030131418958309043,0.1113813148558389,0.17392607891800058,0.00714559355064377,0.6085247430751037,0.008111664473574628,0.00024984592834418777,0.0216866265802755,0.07623632093542315,0.007095624364974932,0.002748305211786065,0.8149807618635175,141351.0,0.015090094870216694,0.09670960941203105,0.0974029189747508,0.0045701834440506255,0.6495320160451642,0.004393318759683342,0.00010611881062037057,0.016632354917899415,0.044308140727692055,0.0037849042454598837,0.0016271550961790154,0.7975748314479558
TUMOR.593,593,TUMOR,5264,7880,0.7371572505620883,81.86777732103087,-1,0.4422043010752688,135.35139452550905,5264,115.9787444832333,78.36930050005488,804.445742854949,0.6680203045685279,1.3717366685274013,0.6757212353801992,0.10221914150275614,0.15584699453551912,0.0,0.0008743169398907104,0.01005464480874317,0.0,0.002185792349726776,0.8310382513661202,37058.0,0.009093852879270333,0.09436558907658266,0.04916617194667818,0.0014841599654595498,0.14072534945221005,0.0037508770036159536,0.0,0.005882670408548761,0.020967132602946734,0.0010524043391440445,0.0022937017648011226,0.3049543958119704,97865.0,0.0071424922086547795,0.06653042456445103,0.06356715884126092,0.0023501762632197414,0.15461094364686048,0.0029326112501915904,0.0,0.0061308945997036735,0.02663873703571246,0.0025034486282123334,0.0015531599652582639,0.279006795074848
