,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.307,307,TUMOR,6635,14652,0.9182676186433255,91.91269977167359,0,0.2737662980689883,210.23082552280482,6635,212.08131630661003,83.97578735352639,1014.7838379715733,0.4528392028392028,1.2067992778158625,0.3959603269913743,0.08096619081230429,0.10462287104622871,0.0,0.0047141119221411195,0.0,0.0,0.0015206812652068127,0.8891423357664233,49384.0,0.10078162967762838,0.26484286408553376,0.0,0.015288352502834926,0.3447067876235218,0.03537583022841406,0.0,0.012088935687672121,0.00010124736756844323,0.0,0.0026324315567795237,0.6971083751822452,120828.0,0.0893832555367961,0.25869003873274404,0.0,0.030522726520342967,0.31574635018373226,0.034213923924918066,0.0,0.012455722183599829,4.138113682259079e-05,0.0,0.003906379316052571,0.6600539610024166
TUMOR.315,315,TUMOR,8099,11853,0.8362109422861747,101.547856071953,-1,0.4564102564102564,172.58621034138272,8099,164.6181706078388,90.27791053073125,1060.4823227814084,0.6832869315785033,1.317866485100648,0.5484079321097278,0.09049704443412948,0.19801980198019803,0.0,0.0006188118811881188,0.0,0.0,0.011138613861386138,0.7902227722772277,42606.0,0.11838708163169506,0.1997371262263531,0.0023236163920574565,0.08799230155377177,0.520302304839694,0.0447354832652678,0.0,0.030441721823217388,0.008402572407642117,0.0004459465802938553,0.024081115335868188,0.8758625545697789,108299.0,0.09247546145393772,0.24460983019233787,0.0014312228183085717,0.10484861356060536,0.4514169105901255,0.03573440197970434,0.0,0.035152679156778915,0.007156114091542858,0.0001754402164378249,0.03643616284545564,0.8428425008541168
TUMOR.347,347,TUMOR,44531,87058,0.4403738828501185,238.11474159867032,-9,0.3685120820920225,381.5180205442464,52615,350.719423575233,314.88097745112975,5995.088850160816,0.5115095683337545,1.4499791839458878,0.8978144815625944,0.015569729377298332,0.20967089290531427,0.0,0.0043835985972484484,0.0,0.0,0.007957917453466416,0.7779875910439709,121296.0,0.13852888800949742,0.2698522622345337,1.648858989579211e-05,0.05348898562194961,0.5354010025062657,0.05634975596886954,0.0,0.02510387811634349,0.0006842764806753726,0.0,0.005589631974673526,0.9122724574594381,231540.0,0.16210158072039388,0.25400362788287123,0.0003066424807808586,0.07017362010883649,0.4974302496328928,0.06425239699403991,0.0,0.023071607497624602,0.0013863695257838819,0.0,0.005148138550574415,0.8942040252224238
TUMOR.373,373,TUMOR,4455,10651,0.8670228750276661,75.31455484695604,1,0.24706078083407276,164.0,4455,169.54403842851804,84.47842582458728,731.9726547895302,0.4182705849216036,1.2565741320659591,0.498268335516878,0.1044883469784617,0.18721872187218722,0.0,0.0065256525652565255,0.0,0.0,0.0006750675067506751,0.8055805580558055,43778.0,0.15341038877975238,0.22301155831696287,0.0,0.07010370505733474,0.5507104024852666,0.05765452967243821,0.0,0.02263694092923386,0.0009365434693224908,0.0,0.007126867376307734,0.9116451185526977,109507.0,0.16232752244148776,0.2517738592053476,0.0002830869259499393,0.07442446601587113,0.5076296492461669,0.06416941382742655,0.0,0.027678595888847288,0.003113956185449332,0.0,0.0053695197567278806,0.8996685143415489
TUMOR.376,376,TUMOR,6647,10853,0.8953593917600916,91.99577845670217,1,0.4206962025316456,177.867928531256,6647,174.78604517136142,77.83997169266034,979.2518754031087,0.6124573850548235,1.3767279993478503,0.44534431576814676,0.08710572882173785,0.20027155465037338,0.0,0.0023761031907671417,0.0,0.0,0.0005091649694501018,0.7968431771894093,43882.0,0.0844993391367759,0.37623626999680965,0.0,0.0022788387037965454,0.07039332756027529,0.027551159928900233,0.0,0.012488036096805068,0.0,0.0,0.004990656761314434,0.5548288592133449,110179.0,0.07958866934715327,0.3985151435391499,0.0,0.005845033990143312,0.14891222465261075,0.02624819611722742,0.0,0.014149701848809664,0.00011798981657121593,0.0,0.0035396944971364777,0.6263353270586954
TUMOR.393,393,TUMOR,12939,21474,0.655593602850037,128.35282026246355,-3,0.37876525862826027,205.64532574313475,12939,182.94164575087353,138.141782736261,1775.4844148224613,0.6025426096675048,1.343114902649333,0.7551139171688652,0.05157946676577996,0.14611695544554457,0.0,0.004176980198019802,0.0,0.0,0.007116336633663367,0.8425897277227723,54700.0,0.15683729433272395,0.26321755027422306,0.0,0.06288848263254114,0.5146800731261426,0.05414990859232176,0.0,0.018939670932358318,0.0,0.0,0.005996343692870201,0.9205118829981719,129346.0,0.15567547508233728,0.23462650565150836,0.0,0.06471788845422355,0.4532571552270654,0.05678567562970637,0.0,0.015848963245867674,3.865600791675042e-05,0.0,0.005922100412846165,0.8363613872868121
TUMOR.419,419,TUMOR,5027,9804,0.9387555617589636,80.00359486537879,1,0.25466058763931104,189.58902921846507,5027,192.75515908951368,66.42030520102395,919.2213921310594,0.5127498980008159,1.1392133150459118,0.3445838000640957,0.0747615856332344,0.20099700897308076,0.0,0.019142572283150548,0.0,0.0,0.00518444666001994,0.7746759720837487,44230.0,0.18779109201899163,0.321659507121863,0.0,0.06520461225412616,0.41957947094732084,0.08114401989599819,0.0,0.02552566131584897,0.00013565453312231517,0.0,0.005584444946868641,0.8876102193081619,111161.0,0.19677764683657037,0.2735131925765331,6.297172569516287e-05,0.085119781218233,0.4408380637093945,0.08204316261998362,0.0,0.026232221732442135,0.0009715637678682272,0.0,0.005991309901854067,0.884761741977852
TUMOR.450,450,TUMOR,4229,7354,0.8524408776466718,73.3793570064838,0,0.3640668044077135,140.80127840328723,4229,135.8276234566525,71.0138914136507,741.4224022578361,0.5750611911884689,1.284319873805214,0.5228236319419503,0.09667543630481965,0.14983404457088667,0.0,0.0,0.0,0.0,0.00995732574679943,0.8402086296823139,37318.0,0.18015434910766923,0.290396055522804,0.0,0.03740822123372099,0.49169301677474675,0.061096521785733424,0.0,0.012380084677635458,0.00024117048073315827,0.0,0.005064580095396324,0.9212176429605017,97877.0,0.1748827610163777,0.27407869060146917,0.0,0.037751463571625614,0.46141585867977153,0.0608518855297976,0.0,0.014426269705855308,0.00013281976358082084,0.0,0.004260449339477099,0.8732388610194428
TUMOR.511,511,TUMOR,28691,45730,0.700155302406657,191.12957850106966,-6,0.4617154811715481,280.4460732476032,29353,282.78882621201876,201.90855887303576,3015.2287142747446,0.6273999562650339,1.356258379050276,0.7139905829293848,0.03965655910547572,0.18912694535557262,0.0,0.0018145020587619512,0.00038383697396887433,0.0,0.00861888477911927,0.8000558308325773,77963.0,0.08852917409540423,0.3030668393981761,0.0,0.014904505983607609,0.5934225209394199,0.03541423495760809,0.0,0.025884073214217,0.0001410925695522235,0.0,0.0017957236124828443,0.9367648756461399,166736.0,0.12129953939161309,0.2956350158334133,0.0,0.01994170425103157,0.5627878802418194,0.0460548411860666,0.0,0.02287448421456674,0.00046180788791862584,0.0,0.0021531043086076194,0.9284557624028404
TUMOR.577,577,TUMOR,64183,156696,0.9076606729734775,285.8676856514862,-7,0.24261014847742599,636.2672394521031,71450,653.375142283798,274.2246706474072,8364.675862087719,0.40960203195997347,1.4173990222920463,0.41970478045566023,0.011527407448631621,0.20615231179193094,0.0,0.004643842234030949,0.00010908354241012295,0.0,0.005391843667700363,0.7837029187639276,179251.0,0.13702015609396878,0.2638590579689932,0.00023988708570663484,0.052295384684046396,0.5445827359401063,0.060752799147564034,0.0,0.026443367122080213,0.0013667985115843146,0.0,0.0049985774137940656,0.9064384578049773,324746.0,0.17793598689437284,0.2460538390003264,0.0005296447069401932,0.05736791215288256,0.5150517635321143,0.0749324087132713,0.0,0.025564595098938863,0.002429591126603561,5.850726413874228e-05,0.0055027621587332865,0.8915121356383142
