,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,262552,355591,0.9205972053369301,578.1795473287743,-20,0.36995516326938954,1163.8642532529298,279001,1030.081315821917,402.2606491688837,12310.674128984165,0.7383538953460577,1.34011229814125,0.3905134895568065,0.02177015514568889,0.019483969103882653,4.204073364902102e-05,0.0006229672349809479,0.0,0.0,0.00012230031606987935,0.9797287226114175,241998.0,0.028702716551376458,0.41804064496400795,0.0,0.04560781494061934,0.2698245440044959,0.006293440441656543,3.7190390003223165e-05,0.0073595649550822735,0.00026033273002256215,0.0,0.0010289341234225077,0.789068504698386,452896.0,0.04260580795591041,0.337302603688264,0.0,0.030812813537765844,0.26614277891613086,0.009874231611672437,8.832049742104147e-05,0.007454249982335901,0.0005299229845262489,0.0,0.0010598459690524978,0.6933998092277256
TUMOR.62,62,TUMOR,16194,36560,0.8110227105907111,143.5926223294262,-2,0.2614296784192174,272.6059427085184,16950,259.3145645503259,151.70282413862586,2188.479364188578,0.44294310722100655,1.3513338846831553,0.5850146689665959,0.042489252153024334,0.05468363816114681,0.0,0.013902619871478002,0.0,0.0,0.001235788433020267,0.930177953534355,74822.0,0.06997941781828874,0.29034241265937827,0.0,0.00038758653871855873,0.24912458902461843,0.01301756167971987,0.0,0.007230493705060009,9.355537141482452e-05,0.0,0.0007083478121408142,0.9789500414316645,163187.0,0.0812319608792367,0.3231139735395589,0.0,0.0018138699773879046,0.32653949150361244,0.018714726050481963,0.0,0.011397966749802374,0.00036154840765502156,0.0,0.0011643084314314253,0.9431817485461464
TUMOR.124,124,TUMOR,10741,18250,0.6994581730494067,116.94385811149033,-1,0.37739362636590423,180.7373785358192,10741,170.12447409390484,121.58345959123753,1770.0874452027913,0.5885479452054795,1.3316127316729183,0.7146735367665338,0.04307895275634456,0.05191053122087605,0.0,0.0011183597390493941,0.0,0.0,0.0016775396085740913,0.9452935694315004,51836.0,0.12537618643413845,0.5337217377884096,0.0,0.05419013812794197,0.05772050312524114,0.013928543869125704,0.0,0.009124932479357976,0.00011574967204259588,0.0,0.0034917817732849758,0.9733389922061888,123688.0,0.16089677252441628,0.5083678287303538,0.0,0.06855151671948774,0.14296455597956148,0.020519371321389302,4.850915206002199e-05,0.010825625768061575,0.00021020632559342863,0.0,0.002385033309617748,0.9660112541232779
TUMOR.133,133,TUMOR,8175,16009,0.9614410050821299,102.02319970580199,1,0.27464220923200966,255.51516589040267,8175,247.01532749654368,67.9319967325237,1156.4823227814084,0.5106502592291836,1.284237560045886,0.27501126112700125,0.07681032942325806,0.16093080220453154,0.0,0.0037966932026944275,0.0,0.0,0.0,0.835272504592774,54802.0,0.11331703222510127,0.26734425750885005,0.0,0.0038137294259333603,0.3881975110397431,0.025728987993138937,0.0,0.01686069851465275,0.00021897011057990585,0.0,0.0013320681726944272,0.955859275208934,131212.0,0.14981861415114472,0.32000121940066456,0.0,0.005144346553668871,0.31848458982410144,0.031353839587842575,0.00010669755815016919,0.014282230283815504,0.000251501387068256,0.0,0.001379447001798616,0.9526262841813249
TUMOR.174,174,TUMOR,5977,8469,0.7101171958796575,87.236189502305,1,0.45692225365033257,127.39309243440164,5977,122.05436055973261,85.93646077888685,650.3158005400378,0.7057503837525092,1.2727266986185952,0.7040834951310905,0.1776006323352279,0.19524048935813643,0.0,0.004022121669180492,0.0,0.0,0.0006703536115300822,0.800067035361153,37141.0,0.17867047198513772,0.27627150588298643,0.0,0.003930965779058184,0.4970787000888506,0.04776392665787135,0.00016154653886540481,0.025955143911041707,0.00024231980829810722,0.0,0.0009423548100481947,0.9249347082738753,98113.0,0.14045029710639773,0.31462701171098634,0.0,0.016633881340902837,0.4214833915994822,0.03314545473076962,6.115397551802514e-05,0.01878446281328672,0.0002751928898311131,0.0,0.0018550039240467623,0.9458787316665478
TUMOR.211,211,TUMOR,4432,9622,0.61086974986449,75.11988859327629,1,0.31607473969476535,131.9280106724876,4432,117.71030747547297,93.19491225911752,828.0731598529186,0.4606110995635003,1.337229217435676,0.7917311088371451,0.08122172322532248,0.08346527934856367,0.0,0.009047726758651889,0.0,0.0,0.00045238633793259444,0.9070346075548519,40546.0,0.0995412617767474,0.5463917525773195,0.0,0.0008385537414294875,0.2220194347161249,0.0254279090415824,0.0,0.021259803679771126,0.00046860356138706655,0.0,0.0005179302520593893,0.9523257534652,102759.0,0.07285006666082776,0.47994822837902273,0.0,0.0017322083710429256,0.31118442180246986,0.01953113595889411,0.0,0.01725396315651184,0.000253019200264697,0.0,0.0012164384628110434,0.9617454432215183
TUMOR.304,304,TUMOR,10849,16156,0.4537969409726483,117.53031873023991,-5,0.46083595276527056,159.81239000778382,10849,144.9404944157834,129.1572167890826,1137.8731957466684,0.6715152265412231,1.286376729080143,0.8911051208268677,0.10529599164790061,0.22841842858461822,0.0007386206259809805,0.01772689502354353,0.0022158618779429414,0.0009232757824762256,0.0024005170344381867,0.7475764010709999,46936.0,0.037412647008692686,0.13603630475541162,0.0007883074825294018,0.007456962672575422,0.81794358275098,0.014061701039713652,8.52224305437191e-05,0.02582239645474689,0.0011291972047042782,8.52224305437191e-05,0.0007670018748934719,0.9580492585648542,115658.0,0.08769821369900915,0.1418233066454547,0.00045824759203859654,0.0058794030676650125,0.76268827059088,0.03381521382005568,0.00038043196320185376,0.02686368431063999,0.0008127410122948694,4.323090490930156e-05,0.001219111518442304,0.936865586470456
TUMOR.311,311,TUMOR,4328,6101,0.9228706073629751,74.23328599498869,-1,0.46683205695178515,135.9301291105103,5438,146.58985979729948,56.45324564183347,598.031529292576,0.7093919029667267,1.2371943670544172,0.3851101687381071,0.1520718934452189,0.19480519480519481,0.00510204081632653,0.019944341372912802,0.0009276437847866419,0.0,0.002319109461966605,0.7769016697588126,34652.0,0.05367655546577398,0.16830197391203972,0.004703913194043634,0.006089114625418446,0.7672284428027242,0.021990072723075148,0.0,0.028742929701027358,0.005944822809650236,0.0,0.0,0.9433221747662472,93668.0,0.10609813383439382,0.1353930904898151,0.0031494213605500277,0.004793526070803263,0.7505551522398257,0.041102617756330874,2.1352009224067983e-05,0.029551180766110092,0.007238331126959047,1.0676004612033992e-05,0.0003309561429730538,0.9217448861937908
TUMOR.313,313,TUMOR,8188,17393,0.9175882971005874,102.10428684581031,1,0.260052086641682,240.75298544358697,8188,243.76666958121473,96.90505966357422,863.6711395993651,0.47076410050020123,1.211902066785273,0.3975320327018242,0.13794021007743665,0.20757724374693476,0.0,0.017042667974497303,0.002697400686611084,0.0,0.000980872976949485,0.7717018146150073,52746.0,0.013972623516475184,0.13800098585674744,0.007337049254919804,0.00024646418685777123,0.6902893110378038,0.005820346566564289,0.0,0.03185075645546582,0.016380389034239565,0.0,0.00062563985894665,0.795226178288401,129611.0,0.030205769572027065,0.0906173087160812,0.0030398654435194543,0.0004012005153883544,0.6549135490043283,0.011102452723920037,6.943855074029211e-05,0.01927305552769441,0.007229324671517078,0.0,0.0007175316909830184,0.7408090362700697
TUMOR.320,320,TUMOR,6979,10595,0.8952421599502289,94.26525755922327,1,0.4353168662674651,170.83617883809038,6979,173.6739503636545,77.38562684636719,710.842712474619,0.6587069372345445,1.1883322124470128,0.4455799311544998,0.17356255372403817,0.19414129810453762,0.0011487650775416428,0.008472142446869614,0.0007179781734635267,0.0,0.0,0.7955198161975876,41598.0,0.09310543776143083,0.1197413337179672,0.0,0.0019952882350112986,0.7834030482234723,0.030073561228905237,0.00014423770373575654,0.024712726573392952,0.002836674840136545,0.0,0.0007211885186787826,0.9415116111351507,106198.0,0.11353321154824007,0.18148176048513154,7.533098551761803e-05,0.005395581837699392,0.6717169814874103,0.024623815891071394,5.6498239138213524e-05,0.02013220587958342,0.0019491892502683666,3.7665492758809016e-05,0.0013088758733686132,0.9518917493738112
