,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,8544,26084,0.8394597148864619,104.30032919515273,1,0.21096296296296296,274.96181553081146,8544,273.8948639404719,148.840473835163,1457.477272147525,0.32755712314062263,1.2476357457793512,0.5434219236309297,0.05054375710296073,0.1187397131436633,0.0,0.00505525511403715,0.0,0.0,0.0003526922172584058,0.8758523395250412,67507.0,0.012502407157776231,0.16968610662597952,0.0002962655724591524,0.0007110373739019657,0.3383056571911061,0.0034514939191491252,0.0,0.011228465196201876,0.00037033196557394047,0.0,0.0030515353963292695,0.9283629845793769,150653.0,0.011324036029816863,0.1647627329027633,0.00033188851201104523,0.0014138450611670527,0.3293595215495211,0.0024626127591219557,0.0,0.006936469901030846,0.00048455722753612605,0.0,0.0031595786343451508,0.8553563486953463
TUMOR.91,91,TUMOR,5414,8491,0.8703666610118651,83.02601336446409,1,0.4382386271652906,155.3479964466874,5414,137.22201508156567,67.56869366336352,773.5462479183375,0.6376162996113532,1.2040278010886236,0.4924041789008873,0.11369871269635265,0.22467123541396555,0.0,0.015928875717725506,0.0,0.0,0.0024078533061678087,0.7569920355621411,38716.0,0.07642835003616076,0.20430829631160244,7.74873437338568e-05,0.0016272342184109928,0.710481454695733,0.03714226676309536,0.00028412026035747496,0.030555842545717533,0.002789544374418845,0.0,0.001833867135034611,0.9273943589213762,101031.0,0.10432441527847888,0.1963357781275054,5.938771268224604e-05,0.011758767111084716,0.6106937474636498,0.03930476784353317,0.00021775494650156882,0.020627332204966792,0.0025734675495639953,0.0,0.00370183409052667,0.9335748433649078
TUMOR.99,99,TUMOR,6739,9814,0.9637372315936727,92.63023961952307,1,0.42560313249968423,210.85065804972012,6739,201.2825174928751,53.71285300538005,795.3452377915606,0.6866721010800897,1.142907695254816,0.26685304652591774,0.13387329425639233,0.22157738095238094,0.0,0.02425595238095238,0.0010416666666666667,0.0,0.0040178571428571425,0.7491071428571429,44359.0,0.06632250501589305,0.17818255596384047,0.000428323451836155,0.011294213124732298,0.43165986609256296,0.034288419486462725,0.00011271669785161974,0.022858946324308484,0.0010595369598052256,0.0,0.0011046236389458735,0.9405757568926261,112627.0,0.06416756195228497,0.16727782858462004,0.0010477061450629068,0.012297228906034964,0.45919717296918144,0.026920720608735026,9.766752199738961e-05,0.019045166789490975,0.0020954122901258136,0.0,0.002184200946487077,0.9496568318431637
TUMOR.100,100,TUMOR,4271,6609,0.9129977358026824,73.74283758822872,1,0.3762332628611698,144.18044250174847,4271,127.20076102632946,51.893410642081406,522.4924240491749,0.6462399757905886,1.109131516674596,0.40796462398003985,0.19659815599245312,0.1863849765258216,0.0,0.02629107981220657,0.002112676056338028,0.0025821596244131454,0.012206572769953052,0.7704225352112676,35896.0,0.05446289280142634,0.18818252730109206,0.00944394918653889,0.04156451972364609,0.07752952975261868,0.01493202585246267,0.0,0.013316246935591709,0.002757967461555605,2.7858257187430356e-05,0.007967461555605081,0.9609984399375975,96312.0,0.053170944430600546,0.18227219868759864,0.006894260320624636,0.029300606362654705,0.1600112135559432,0.01639463410582274,0.0,0.015512085721405432,0.0020142869009053908,7.268045518730792e-05,0.004952653874906554,0.9610536589417725
TUMOR.140,140,TUMOR,8315,9971,0.6933148123026338,102.89308438604063,0,0.5914781619006971,145.7840869230932,8315,129.11790821707345,93.04686298759363,720.6173157302028,0.8339183632534349,1.1740967524723713,0.7206348389037014,0.20121610149338034,0.15785034341486925,0.0,0.033979997590071094,0.002530425352452103,0.0004819857814194481,0.023617303289552957,0.7815399445716351,38131.0,0.04303585009572264,0.3111379192782775,0.006739922897380084,0.08974325352075739,0.16600666124675462,0.014423959508011853,0.0,0.02289475754635336,0.0023078335212818966,5.245076184731583e-05,0.004222286328708924,0.9560987123337966,100812.0,0.08886838868388684,0.27762567948260125,0.004999404832758005,0.11211958893782487,0.11587906201642661,0.026564297901043525,0.0,0.018420426139745268,0.0011903344839900012,0.00013887235646550014,0.004364559774630005,0.9493215093441257
TUMOR.153,153,TUMOR,4044451,5781494,0.481731941876175,2269.2630852203265,-318,0.559160893186187,3025.5064038934042,4617888,2725.8709306209353,2388.731471532759,149980.69239872153,0.6995511886719937,1.4933490236418199,0.8763186270850402,0.0022594291823408268,0.18687763293688764,0.00028458836555289016,0.006419680558831659,0.00019458822214606827,0.0,0.0066575380806925466,0.7995659718358892,1699987.0,0.05693749422789704,0.5245028344334398,0.0002747079830610469,0.056041016784246,0.17770547657129143,0.023353119759151098,0.00028176686057011026,0.040976783940112484,0.0011023613709987194,2.352959169687768e-06,0.015340117306779404,0.9180329026045493,2457021.0,0.07011824481760637,0.4934329010618957,0.00028611884066110955,0.054020295308831304,0.21914139113992107,0.02685650631394685,0.00035083135227578435,0.0390517622763501,0.0011253465070099116,2.034984641970907e-06,0.01281022832120686,0.9133088402581826
TUMOR.177,177,TUMOR,6931,12494,0.6693279460917585,93.94053057418513,-1,0.353171974522293,157.25775020646836,6931,140.35303849602337,104.27768893896278,1069.4406922210655,0.5547462782135425,1.356329668763913,0.7429670925287256,0.07615393568950739,0.052045684545323115,0.0,0.017637704207026168,0.0,0.0,0.001156570767673847,0.9291600404799769,44908.0,0.10316647367952259,0.5528190968201657,0.0,0.18851874944330632,0.02587512247261067,0.012180457824886434,0.0,0.03295626614411686,0.00037855170570945043,0.0,0.0016700810546005165,0.9528146432706868,112190.0,0.12124966574561012,0.5552188252072378,0.000508066672608967,0.09204028879579285,0.07170870844103752,0.026009448257420447,0.0,0.03785542383456636,0.0007754701845084232,5.348070237989126e-05,0.0026294678670113203,0.9326767091541136
TUMOR.266,266,TUMOR,92551,152984,0.6616194364940169,343.2777200821283,-6,0.4166486593556984,542.226889779546,96603,460.5043786230636,345.3045098114551,6806.22698117119,0.604971761752863,1.3775445137511753,0.7498397970589049,0.02510603459972457,0.1633145441365805,0.0,0.004132902011273518,0.001428123208084043,0.0,0.009931947765311753,0.8211924828787501,152127.0,0.04044646906860715,0.1121234231924642,0.00016433637684303245,0.015072932484042938,0.6927830036745614,0.015263562681180856,0.0,0.008091923195750918,0.0012226626437121615,0.0,0.003937499589159058,0.8384639150183728,289152.0,0.03318669765382913,0.09707696989818504,0.00015216910137228861,0.010219538512616201,0.5985294931385569,0.012035192563081009,0.0,0.007542745683930943,0.0013383964143426294,1.3833554670208057e-05,0.002725210270030987,0.7202509406817176
TUMOR.364,364,TUMOR,15845,20338,0.8654112912365137,142.0368986789301,0,0.5310876487347076,230.6013876801265,15845,210.23551904492032,105.34106513097792,1170.2985565973347,0.7790834890353033,1.185223797588463,0.5010621687977951,0.14538137390310418,0.03662400202762641,0.0,0.029147129641363578,0.0,0.0,0.0,0.93422886833101,52094.0,0.017929128114562137,0.6221445847890352,0.0,0.007217721810573194,0.3048143740162015,0.0027066456789649478,0.0,0.0252236341997159,0.00017276461780627326,0.0,0.008964564057281068,0.9628364111030061,126942.0,0.016873847899040506,0.57109546091916,0.0,0.005191347229443368,0.3180034976603488,0.0023554064060752155,0.0,0.01966252304201919,0.00011028658757542815,0.0,0.007436467047943155,0.9125821241196767
TUMOR.797,797,TUMOR,10634,15790,0.9745803252889309,116.35991285109198,-2,0.4722444266808775,282.4606167238187,10634,284.5844931152498,63.75784490254876,1557.0752518939717,0.6734642178594047,1.28953274753862,0.22403836626730178,0.05511722143232018,0.13774597495527727,0.0,0.014028810846436306,0.0024479804161566705,0.0,0.015158647961585538,0.8306185858205442,55520.0,0.06217579250720461,0.2510987031700288,0.0008105187319884726,0.016570605187319884,0.6684438040345821,0.016390489913544668,0.0,0.019002161383285303,0.0026476945244956773,0.0,0.005205331412103747,0.9567543227665706,133195.0,0.10393783550433575,0.2263072938173355,0.00046548293854874434,0.011299222943804197,0.6412102556402267,0.024430346484477644,2.252336799429408e-05,0.01601411464394309,0.0020571342768121925,3.003115732572544e-05,0.003934081609670033,0.953511768459777
