,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.121,121,TUMOR,12118,21654,0.7687030336764888,124.21399600327132,-3,0.40352980352980355,212.42645786248002,12118,201.97650035378467,129.18535160916835,1512.8742417671951,0.5596194698439088,1.3627189934460282,0.6396058520812352,0.06653270103701689,0.1205927439959121,0.00681314937830012,0.011497189575881452,0.0011923011412025208,0.0,0.05731561914494975,0.8025889967637541,56678.0,0.035092981403719255,0.12255196019619606,8.821765058752955e-05,0.05737675994212922,0.4487984755989978,0.004710822541374078,0.0005116623734076714,0.0027876777585659337,0.0004410882529376478,0.0,0.019990119623134198,0.6749885317054236,132708.0,0.037533532266329085,0.11839527383428279,0.00011303011122162945,0.040645627995297945,0.3542665099315791,0.005425445338638213,0.0006932513488259939,0.0016728456460801157,0.00021852488169515026,0.0,0.010594689091840734,0.5523178708141182
TUMOR.137,137,TUMOR,8789,15047,0.8726695699615653,105.7851707881466,1,0.3711570945945946,201.58620984581262,8789,198.93953164676856,97.14440012577808,1268.305699272271,0.5841031434837509,1.268010153292611,0.4883111934648813,0.06865962711526993,0.10687371546015072,0.0,0.0065083352363553325,0.0005709065996802923,0.0,0.006622516556291391,0.8794245261475223,49392.0,0.033122772918691284,0.2658122772918691,0.0001417233560090703,0.02710965338516359,0.6710398445092323,0.004616132167152575,0.0006073858114674441,0.009151279559442825,0.0005466472303206997,0.0,0.0017411726595400064,0.982345319080013,119080.0,0.022623446422573062,0.23966241182398387,0.0001259657373194491,0.012537789721195835,0.6408464897547868,0.004266039637218676,0.00047027208599261,0.00705408128988915,0.0005458515283842794,0.0,0.0007725898555592879,0.903426268055089
TUMOR.168,168,TUMOR,10243,16178,0.5987394552081553,114.2006683724849,-2,0.5050788954635108,170.84788555905513,10243,158.00968315797687,126.5568853393106,1396.471175493115,0.6331437754975893,1.3606178986630868,0.8009438586923815,0.06600443000839383,0.09581968027008242,0.0,0.0068513553768245455,0.0003971800218449012,0.0,0.05530731804190249,0.8416244662893456,48913.0,0.055956494183550386,0.10085253409114141,0.0018604460981743096,0.04769693128616114,0.4746999775110911,0.005152004579559626,0.0,0.012532455584404963,0.001165334369186106,0.0,0.014699568621838775,0.6498681332161184,118738.0,0.07380956391382708,0.09454429079149052,0.0008253465613367245,0.0810608229884283,0.3618639357240311,0.005137361249136755,0.0,0.008026074213815291,0.0006316427765332076,0.0,0.012144385116811804,0.6013323451633007
TUMOR.319,319,TUMOR,5928,8011,0.8796288390310711,86.8778684199264,1,0.5020325203252033,145.6193668438371,5928,141.44316273048977,67.27895439234874,686.5756851698602,0.7399825240294595,1.2063511238973526,0.4756607042260796,0.15803061165365784,0.07603920243325447,0.0,0.01571476850287259,0.0003379520108144643,0.0,0.0013518080432578573,0.9065562690098006,38077.0,0.03768679255193424,0.4285526695905665,0.0006303017569661475,0.020983795992331328,0.5118575518029257,0.006014129264385324,0.00015757543924153688,0.013787850933634478,0.0009717152086561442,0.0,0.00028888830527615093,0.9787798408488063,100287.0,0.023223348988403284,0.41918693350085257,0.00023931317119865985,0.019005454346026903,0.5377067815369888,0.003071185697049468,5.982829279966496e-05,0.011477060835402396,0.0007378822778625346,0.0,0.0004985691066638747,0.9841554737902221
TUMOR.335,335,TUMOR,9742,15077,0.8217489339499264,111.37279580225126,-4,0.4421750181554103,186.79668091269716,9742,178.39925505070644,101.66076337371786,1685.1585130146566,0.6461497645420177,1.3260481192600762,0.569849707863538,0.04310984604686296,0.006438213914849429,0.0,0.006749740394600207,0.0,0.0,0.018691588785046728,0.9681204569055036,47661.0,0.09716539728499192,0.15316506158074736,0.0019093178909380835,0.16040368435408406,0.3372358951763496,0.003105264262185015,0.0,0.010994314009357756,0.0008392606114013554,0.0,0.023415371058097816,0.7152808375820902,116645.0,0.08260105448154657,0.10489948133224741,0.000780144884049895,0.1253975738351408,0.3681083629816966,0.006155428865360709,0.0,0.008187234772171975,0.000522954262934545,0.0,0.02223841570577393,0.6471601868918514
TUMOR.469,469,TUMOR,5613,10462,0.8251370520503822,84.53811900319565,1,0.36657523510971785,157.25775020646836,5613,149.6245333952229,84.52777704433299,1065.511760032931,0.5365130950105143,1.3431415209447704,0.5649326024700688,0.06212814853228231,0.002513916322499551,0.0,0.0010773927096426647,0.0,0.0,0.06464356257855988,0.9317651283892979,42037.0,0.12860099436210956,0.09015866974332136,0.00016651997050217665,0.2432380997692509,0.27130860908247495,0.0062801817446535195,0.0,0.0033779765444727264,0.0,0.0,0.03965554154673264,0.6881556723838523,106386.0,0.11594570714191717,0.10181790837140225,0.0006485815802831199,0.1578309176019401,0.278363694471077,0.006222623277498919,0.0,0.006852405391686876,0.0005169853176169797,0.0,0.02995694922264208,0.6145639463839226
TUMOR.547,547,TUMOR,7384,11427,0.8774075025866841,96.96185228389793,1,0.407168458781362,168.86088949191284,7384,158.59509168376204,76.08533604289731,987.7899346259832,0.646188850967008,1.2677025871470935,0.4797458435511432,0.09509821364411063,0.024410089503661515,0.0,0.004610794684024953,0.00027122321670735016,0.0,0.07906156767019257,0.8916463249254136,42902.0,0.1323481422777493,0.1417649526828586,0.0,0.2311547247214582,0.46077105962425996,0.010815346603887931,0.0,0.008740851242366324,0.00039625192298727333,0.0,0.05768961819961773,0.8913104284182556,108706.0,0.09780508895553143,0.12255993229444558,0.00015638511213732453,0.15360697661582617,0.4766158261733483,0.008729968906960057,0.0,0.008453995179658896,0.00033116847276139314,0.0,0.03305245340643571,0.8066344084043199
TUMOR.571,571,TUMOR,4819,7503,0.9121145372481795,78.33097322310472,1,0.45921478940346866,159.80300372646317,4819,148.33031029773264,60.80585209778524,842.9015869776647,0.6422764227642277,1.3766380675022964,0.4099354472847396,0.08523403475892063,0.02290235269623152,0.0,0.011034769935457007,0.0,0.0,0.018530085363314595,0.9475327920049968,38274.0,0.10260228875999373,0.17257145843131108,0.0,0.14242044207556043,0.5705439724094685,0.009928410931702984,0.0,0.010529341067042902,0.0003396561634529968,0.0,0.026231906777446832,0.9529706850603543,100307.0,0.09312410898541477,0.1495907563779198,6.978575772378797e-05,0.11255445781450946,0.6357283140757873,0.010657282143818477,0.0,0.012302232147307765,0.0005383472738692215,0.0,0.03249025491740357,0.944011883517601
TUMOR.645,645,TUMOR,10725,20584,0.7655916313220138,116.85672474138842,0,0.31636234919323913,205.6647757881743,10725,197.37626445230975,126.97745325434201,1668.9747468305834,0.5210357559269335,1.3839437391855445,0.6433268640820914,0.048384653359358584,0.0781804595553895,0.0,0.015878946385204557,0.00018681113394358303,0.0,0.0947132449093966,0.8110405380160658,55620.0,0.0942286947141316,0.18031283710895363,0.0002157497303128371,0.1147069399496584,0.5363718087019058,0.006310679611650485,0.0,0.014455231930960086,0.0010248112189859763,0.0,0.03191298094210716,0.8789464221503056,129568.0,0.07352123981229933,0.14016578167448754,0.0004939491232403062,0.10360582859965424,0.49659638182267224,0.004908619412200543,0.0,0.011245060508767597,0.0009956162015312424,0.0,0.024890405038281056,0.7825311805384045
TUMOR.815,815,TUMOR,9854,22537,0.8288247012126313,112.01117120100251,0,0.2764870931537598,224.2164133153503,9854,214.52526157257788,120.02867915018543,1467.471175493115,0.43723654434929227,1.2678219532557269,0.5595083687129196,0.05750204140461408,0.031100721618050615,0.0,0.01707490598638073,0.05325744486228275,0.0050818172578514075,0.07734525866449843,0.816139851610936,59740.0,0.051891529963173755,0.30274522932708403,0.03292601272179444,0.04720455306327419,0.5396049548041513,0.00510545698024774,0.0,0.01868095078674255,0.016370940743220624,0.0014060930699698695,0.014127887512554402,0.9443086709072648,136256.0,0.04404209722874589,0.24439290746829498,0.014487435415688116,0.038339596054485676,0.640625,0.0035814936589948334,0.0,0.0166304603100047,0.007852865194927196,0.0006164866134335369,0.008572099577266323,0.9627465946453734
