,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,35462,46542,0.8988638877280729,212.48910733352508,0,0.46574730759127925,376.19808611953357,35462,340.1267381563363,149.0530335694287,1299.3696244092002,0.7619354561471359,1.0956655662673218,0.4382279216781768,0.26394149334767736,0.1205696111859259,0.0,0.000974184120798831,0.0,0.0,0.0,0.8784562046932752,74407.0,0.014743236523445375,0.23683255607671322,0.0,0.0532611179055734,0.08508608061069522,0.001612751488435228,5.375838294784093e-05,0.0070692273576410825,0.0,0.0,4.03187872108807e-05,0.558294246509065,170682.0,0.023318217503896135,0.18630552723778723,0.0,0.028327533073200455,0.04839408959351308,0.002050597016674283,2.3435394476277522e-05,0.009104650754033817,0.0,0.0,1.757654585720814e-05,0.43803095815610316
TUMOR.58,58,TUMOR,14566,22698,0.8863154104337587,136.1837259315972,-2,0.37188521241830064,273.99452549275503,14566,223.4144670645348,103.45923138485082,1486.927019615831,0.6417305489470438,1.2036972071040317,0.4630820588487939,0.08278866187170662,0.06464688101126684,0.0,0.06100577081615829,0.0,0.0,0.003984611156911239,0.8703627370156637,59133.0,0.05504540611841104,0.3454416315762772,0.0,0.012970760827287639,0.03903065969932187,0.014526575685319534,0.0,0.022373294099741262,6.764412426225626e-05,0.0,0.013850134442696971,0.9491823516479799,139030.0,0.1414874487520679,0.22751924045170108,0.0,0.017154570955908797,0.10727181183917141,0.04334316334604042,0.0,0.010767460260375459,5.0348845572897935e-05,0.0,0.00953750988995181,0.9131770121556498
TUMOR.104,104,TUMOR,41543931,74156977,0.8334754283355365,7272.920719556141,-4237,0.3816598205909233,13218.201277027067,51236009,12850.804934096226,7100.796083426228,2038409.057371135,0.560216080544923,1.6116906457368116,0.5525565223222816,0.00012564197990506368,0.189557874728866,0.00036947675644042623,0.008603052127905164,0.0062569818576006676,0.00020157873732167125,0.024840552855868506,0.7701704829359975,19148528.0,0.054982033083691866,0.3883114670746493,0.007224053984724047,0.07923371446619813,0.33538990568883414,0.01971107126354569,8.042393650310876e-05,0.03313173733249888,0.01008651944421002,0.00020988558493895718,0.028489970612884708,0.884957841145805,24114098.0,0.06530267066178465,0.36721497938674713,0.007672026546462572,0.07841599548944356,0.31249313161122594,0.022499576803577725,7.497688696462957e-05,0.030832254227381842,0.009874472601048566,0.0002638705374756294,0.02726259966265377,0.860188840569529
TUMOR.146,146,TUMOR,9828,16470,0.9299041880844222,111.86330160359643,0,0.3867768595041322,227.55438910291315,9828,210.8801387816373,77.56210520643774,1035.4701294725885,0.5967213114754099,1.2567355702938698,0.36780185016262695,0.11518604361050644,0.12671895691148008,0.0,0.0018335540389120913,0.0,0.0,0.06488744015483346,0.8065600488947744,51352.0,0.08256737809627668,0.3257516747156878,0.0034467985667549464,0.18712026795451006,0.0,0.021459728929739835,0.0,0.021420782053279328,0.0,0.0,0.07269434491353793,0.8844251441034429,124225.0,0.10982491446971221,0.25188166633125375,0.0022137250955926746,0.15783457436103843,0.0,0.025276715636949085,0.0,0.010835178104246328,0.0,0.0,0.04660092573958543,0.902233849869189
TUMOR.208,208,TUMOR,8638,34792,0.9855594311624594,104.87250920723855,1,0.08030119921911313,454.1563607393383,8638,485.58649933436993,82.2243027814047,1442.9747468305834,0.24827546562428143,1.1711349797717554,0.1693298781867201,0.0521321459432139,0.0,0.0,0.012810061721206474,0.0,0.0,0.000232910213112845,0.9869570280656806,87234.0,0.010041956118027374,0.4494463168030814,6.878052135635188e-05,0.02313318201618635,0.02356879198477658,6.878052135635188e-05,0.0,0.04473026572208084,0.0,0.0,0.007909759955980466,0.8581401747025242,191727.0,0.012929842953783244,0.36832579657533887,8.866774111105895e-05,0.017936962451819513,0.07180000730204927,3.129449686272669e-05,0.0,0.024211509072796216,0.0,0.0,0.007573268240779859,0.7882614342267912
TUMOR.220,220,TUMOR,24228,28917,0.8147751055141835,175.6361229640518,1,0.6625102543068089,248.16325271885037,24228,242.97311229828713,140.87025517456217,1539.1513703397204,0.8378462496109554,1.2109432572312295,0.5797771360051647,0.12851823790108524,0.00016701461377870565,0.0,0.0,0.0,0.0,0.0,0.9998329853862213,58281.0,0.034831248605892144,0.23762461179458141,0.0,0.03586074363857861,0.030232837459892588,0.002333522074089326,0.0,0.0,0.0,0.0,0.0,0.6521336284552427,139073.0,0.05382065533928225,0.16428782006572087,0.0,0.026173304667332982,0.03350039188052318,0.006780611621234891,3.595234157600684e-05,0.0002444759227168465,0.0,0.0,0.00017257123956483287,0.5376672682691823
TUMOR.363,363,TUMOR,7362,9734,0.8782271704780519,96.81729973687692,-1,0.4677849790316432,159.62455951387932,7362,156.245887083353,74.72361122112343,558.8772003600252,0.7563180604068215,1.0976581306777518,0.47824370046464254,0.2961917049511642,0.07332335736634471,0.0,0.0010882873078492722,0.0,0.0,0.003536933750510135,0.9220514215752958,39222.0,0.10264647391769925,0.18861863240018356,0.0008158686451481312,0.25391361990719497,0.0006628932741828566,0.010427821120799551,0.0,0.000790372749987252,0.0,0.0,0.005303146193462852,0.9834786599357503,103085.0,0.22206916622204975,0.216287529708493,0.003725081243633894,0.15565795217538925,0.018625406218169473,0.057156715332007564,0.0,0.003201241693747878,2.91021972158898e-05,0.0,0.012358733084347867,0.9272542076926807
TUMOR.564,564,TUMOR,20324,68059,0.9021189304636071,160.86429220680844,1,0.19661790883058586,496.1179295288571,20324,518.8369001391524,223.87162050121424,2273.734198184517,0.2986232533537078,1.2131828160485878,0.4314874682991355,0.04940144616653536,0.022330774598743892,0.0,0.0027913468248429866,0.0,0.0,0.003738410926129,0.9711394676502841,117932.0,0.05628667367635587,0.42982396635349185,0.0,0.19183936505782995,0.009853135705321711,0.0019248380422616422,0.0,0.04732388155886443,0.0,0.0,0.0006274802428518129,0.8262134111182715,237707.0,0.0690976706617811,0.279718308674124,0.0,0.09862141207452872,0.07777642223409492,0.0015523312313057672,0.0,0.03168186044163613,0.0,0.0,0.0009844051710719498,0.7091924091423475
TUMOR.576,576,TUMOR,13641,23182,0.7386666341914572,131.78869689670793,1,0.44283209972730814,242.4396832203837,13641,235.9270864360038,159.03158791679192,1137.1097397793778,0.5884306789750668,1.1519790920749997,0.6740709187706173,0.1325718491701719,0.006455872643239674,0.0,0.0021275034847039838,0.0,0.0,0.0,0.9914166238720563,60389.0,0.00851148387951448,0.550481047872957,0.0,0.0949179486330292,0.13633277583665898,0.0003146268360131812,0.0,0.01147559986090182,0.0,0.0,0.0023679809236781535,0.9780920366291874,138253.0,0.007652636832473798,0.326018241918801,0.0,0.11578772250873398,0.19142441755332615,0.0010343356021207497,0.0,0.014155208205246902,0.0,0.0,0.00843381337113842,0.851229268080982
TUMOR.670,670,TUMOR,5110,6946,0.8560503030757507,80.6613542757415,0,0.40440012662234887,142.80056022299073,5110,127.14086205655549,65.71816075211754,465.6051224213831,0.7356752087532393,1.1655351828612563,0.5168925213271279,0.29620696406192065,0.02182032632199725,0.0,0.000982897582071948,0.0,0.0,0.0,0.9771967760959308,35811.0,0.1115020524419871,0.5989500432827902,0.0,0.013543324676775293,0.09187121275585713,0.002959984362346765,0.0,0.0865935047890313,0.0,0.0,0.0,0.7336572561503448,96568.0,0.10354361693314555,0.34856267086405435,0.0,0.13420594814017064,0.08327810454809047,0.0037900753872918565,0.0,0.04658893215143733,0.0,0.0,0.0007145224090796123,0.6533530776240577
