,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,6153,11689,0.9633668747848521,88.5112587118467,0,0.3447058823529412,210.7368026710095,6153,223.52308784040275,59.94598535778014,1112.2924599429248,0.5263923346736248,1.2644538357789792,0.2681869955222793,0.06249694559936578,0.01852762747991474,0.012297097884899164,0.0559108050500082,0.0,0.0,0.0,0.9132644695851779,48668.0,0.026218459768225528,0.5126571874743158,0.0,0.00891756390235884,0.21278869072080217,0.0063696885016848856,6.16421467904989e-05,0.04078655379304676,0.0004931371743239912,0.0,0.0013766746116544752,0.8175392455001232,119554.0,0.0249677969787711,0.3912123391940044,0.00029275473844455225,0.0059052812954815395,0.3091490037974472,0.0062314937183197555,2.5093263295247335e-05,0.03151713869883065,0.0003931277916255416,0.0,0.0013299429546481088,0.8175385181591582
TUMOR.343,343,TUMOR,6334,9506,0.995812612839564,89.80367072872089,-1,0.2323124885384192,295.7465130817268,6334,332.87953947948705,30.431162415143923,882.416305603426,0.6663160109404587,1.1885517921358115,0.09141794194599087,0.10222117622941487,0.03578214059531349,0.0,0.00047498416719442683,0.0009499683343888537,0.0,0.005541481950601647,0.9572514249525016,53913.0,0.04271696993304027,0.23875503125405748,3.70968041103259e-05,0.021293565559327064,0.524530261717953,0.0066217795336931725,0.0,0.0016137109787991764,0.0009459685048133103,0.0,0.004451616493239108,0.8725539294789754,132699.0,0.029487788152133775,0.17529898492076051,1.507170363001982e-05,0.024694986397787475,0.38065094687978057,0.007272097001484562,0.0,0.0023511857662830917,0.0004973662197906541,0.0,0.0031876653177491917,0.7283174703652627
TUMOR.547,547,TUMOR,44924,74131,0.7228515113923504,239.163152069215,-4,0.4581370209467866,386.0,44924,371.5560462991296,256.74648958040706,4892.670452516338,0.6060082826347951,1.3910329158127615,0.6910033954169796,0.023582853505702786,0.1481308307171643,0.000712488589049941,0.003807360897735622,0.0,0.0,0.0009351412731280475,0.8464141785229221,103389.0,0.02730464556190697,0.32132044995115533,0.0,0.03843735793943263,0.30224685411407404,0.011771078161119655,0.0004739382332743329,0.011751733743434988,0.00011606650610799988,0.0,0.0051262706864366615,0.9707609126696264,207421.0,0.021053798795686068,0.22778310778561475,9.642225232739211e-06,0.03873763987252978,0.3778161324070369,0.007279880050718105,0.00023623451820211069,0.007043645532515994,7.713780186191369e-05,0.0,0.006045675220927486,0.9793174268757744
TUMOR.664,664,TUMOR,6021,12128,0.8127349246607875,87.55669762417045,1,0.30112528132033006,166.6283289239858,6021,173.6149149454661,101.15388743587447,1304.7016228714147,0.49645448548812665,1.3371794672271493,0.5826336260778502,0.04444839525875041,0.08088419994976137,0.011303692539562924,0.03541823662396383,0.001004772670183371,0.0,0.001004772670183371,0.8703843255463452,46141.0,0.06562493227281593,0.4339524500986108,0.0005634901714310483,0.0035759953186970373,0.003424286426388678,0.00947096941982185,0.0007368717626406017,0.04089638282655339,0.0008452352571465724,0.0,0.0001950542901107475,0.5262564747187968,113491.0,0.07148584469253068,0.3842154884528289,0.0003348283123771929,0.004484937131578715,0.11503114784432246,0.012591306799658123,0.0008899384092130654,0.03639936206395221,0.0005903551823492612,0.0,0.00045818611167405343,0.572582847979135
TUMOR.927,927,TUMOR,4221,6056,0.6953222367167061,73.30991828072871,1,0.49658823529411766,104.35516278555652,4221,101.62605851145821,73.03845715530116,548.3919189857867,0.696994715984148,1.1939452954609637,0.7186981196074447,0.17637747590657724,0.06618044300378174,0.012965964343598054,0.05321447866018368,0.0018908698001080498,0.0,0.0,0.8657482441923284,33321.0,0.07976951472044656,0.46322139191500855,0.0007802887068215239,0.008463131358602683,0.2148795054170043,0.01002370877224573,0.0031211548272860956,0.04708742234626812,0.0017106329341856487,0.0,0.0010203775396896851,0.7466162480117644,90900.0,0.09810781078107811,0.41865786578657865,0.00030803080308030803,0.010946094609460947,0.19763476347634765,0.014576457645764576,0.0018811881188118811,0.04094609460946095,0.0016611661166116612,0.0,0.0013201320132013201,0.71004400440044
TUMOR.1324,1324,TUMOR,4293,9484,0.9384211955612197,73.9325189990714,0,0.25245516024698617,182.98907071188705,4293,193.5022570292723,66.85374436540981,913.4284989122459,0.4526571067060312,1.2972760837704564,0.3454933569859933,0.06465790631258296,0.03684992570579495,0.005349182763744428,0.03179791976225854,0.0,0.0,0.0,0.9260029717682021,44281.0,0.128362051444186,0.5079831078792258,4.516609832659606e-05,0.008039565502134098,0.11603170660102527,0.02222172037668526,0.0028228811454122536,0.03647162439872632,0.0009259050156952192,0.0,0.0005871592782457488,0.7159278245748741,111047.0,0.14907201455239674,0.465325492809351,0.00042324421191027224,0.01011283510585608,0.16472304519707873,0.026619359370356695,0.0017289976316334525,0.03901050906372977,0.0012066962637441803,0.0,0.0010355975397804533,0.740533287707007
TUMOR.1429,1429,TUMOR,4187,7116,0.8578361179541233,73.0140669584028,1,0.47796803652968034,122.42957159118053,4187,128.7719620466209,66.17891624911229,880.6417023478423,0.5883923552557616,1.539993060688865,0.5139233354629847,0.06784445062638948,0.16683316683316685,0.005494505494505495,0.047702297702297704,0.0,0.0,0.02922077922077922,0.7507492507492507,36120.0,0.034828349944629015,0.32666112956810633,0.001937984496124031,0.01154485049833887,0.3609357696566999,0.012043189368770765,0.0003875968992248062,0.043078626799557033,0.0033499446290143967,0.0,0.005813953488372093,0.763953488372093,95643.0,0.021235218468680404,0.2958606484531016,0.0008573549554070867,0.04954884309358761,0.29746034733331245,0.007308428217433581,0.00014637767531340505,0.025333793377455747,0.0026243426074046192,0.0,0.009148604707087817,0.7194149075206758
TUMOR.1430,1430,TUMOR,5453,10899,0.917174559514257,83.32451762501144,-2,0.35501302083333336,166.37908522407497,5453,172.85276314056986,68.87934873765847,924.3990616607231,0.5003211303789339,1.2958701420050516,0.39848566772197563,0.08019113673479983,0.08644510828976848,0.0,0.03342046303211352,0.0,0.0,0.0005601194921583271,0.8795743091859597,42898.0,0.07259079677374236,0.4892535782553965,2.3311110075061775e-05,0.007599421884470138,0.2061168352836962,0.016597510373443983,0.0,0.03188959858268451,0.0007925777425521004,0.0,0.0006527110821017296,0.7581472329712341,108758.0,0.07007300612368746,0.4617499402342816,0.00022986814763051913,0.007797127567627209,0.20840765736773387,0.011741664980966918,0.00022986814763051913,0.03342282866547748,0.0004965151988819213,0.0,0.0012504827231100241,0.7308427885764726
TUMOR.1504,1504,TUMOR,19286,40536,0.8636594213319506,156.7025777061831,1,0.30510995095712706,302.2482423439382,19286,303.34707336565356,152.90991621679228,3228.7545801888,0.47577462009078353,1.410699393518556,0.5040757918652314,0.023247805095340426,0.08307794803464356,0.003997335109926716,0.027248500999333777,0.000999333777481679,0.0,0.0006662225183211193,0.8840106595602931,81038.0,0.0870455835533947,0.4182235494459389,0.000308497248204546,0.006342703423085466,0.11603198499469385,0.012204151138971841,0.0010982502036081837,0.033231323576593697,0.0003578568079172734,0.0,0.0017892840395863669,0.6043214294528493,170321.0,0.07795280675900212,0.3531214588923268,0.000252464464158853,0.004661785687026262,0.20774302640308595,0.008941939044510072,0.0008337198583850494,0.024800230153651046,0.00031117713024230717,0.0,0.0013503913199194462,0.6248965189260279
TUMOR.1860,1860,TUMOR,6034,10219,0.6564481992837896,87.65116891937022,0,0.3742015503875969,131.21356637177422,6034,124.25393707907135,93.73357961713276,909.0264786586924,0.5904687347098542,1.2519686157877579,0.7543711034080443,0.09176183764709138,0.04088416154229683,0.0,0.0021605451221538975,0.0,0.0,0.006980222702343361,0.949975070633206,40414.0,0.019127035185826695,0.04661750878408472,2.4743900628495074e-05,0.03835304597416737,0.8111792943039541,0.004082743603701687,0.0,0.0024001583609640225,9.89756025139803e-05,0.0,0.007621121393576484,0.9857970010392438,103419.0,0.018816658447674026,0.0429224803952852,6.768582175422311e-05,0.036463319119310764,0.8411800539552693,0.002398011970721047,0.0,0.00133437762886897,0.0003480985118788617,0.0,0.007503456811611019,0.9884160550769201
