,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,28358,37224,0.8433229158897895,190.0171755647361,-3,0.4380290392338585,359.310450724718,28358,305.59055526704907,164.22655354224776,1479.2752160002217,0.7618203309692672,1.0916288611757565,0.5374071636433059,0.16284990143520597,0.022379872741900095,0.0,0.001243326263438894,0.0,0.0,0.0,0.9763768009946611,73261.0,0.01699403502545693,0.11977723481797956,0.0,0.02906048238489783,0.15503473881055405,0.001269433941660638,0.0,0.005610079032500239,0.0,0.0,5.459930931873712e-05,0.31477866804984916,168881.0,0.007851682545697859,0.05839022743825534,0.0,0.012606509909344449,0.13381611904240265,0.0012671644530764265,0.0,0.0043699409643476765,0.0,0.0,5.329196297984972e-05,0.2073412639669353
TUMOR.40,40,TUMOR,31307,44726,0.8917796661507789,199.65297500168572,-4,0.46312130177514793,353.15860459572554,32400,356.94801354713195,161.50823855604787,1864.3300858899106,0.6999731699682511,1.1310820833675908,0.4524699183813278,0.11318938520544511,0.0026930276856382803,0.00016420900522184638,0.0,0.0,0.0,0.0,0.9971427633091399,77757.0,0.009889784842522217,0.1612202116851216,0.0,0.021117069845801664,0.04111526936481603,0.0,0.0,0.0,0.0,0.0,5.144231387527811e-05,0.33612407886106715,173436.0,0.004433912221222814,0.07254549228533869,0.0,0.00946746926820268,0.06228810627551373,0.0,0.0,0.0,0.0,0.0,2.3063262529117368e-05,0.1948153785834544
TUMOR.61,61,TUMOR,4662,7274,0.7308021809087323,77.04442067765406,1,0.58275,120.61509026651682,4662,113.38164678778102,77.39310056684357,777.4396462005392,0.6409128402529557,1.2629112082667,0.6825893145801805,0.096927891397339,0.09851885098743267,0.0,0.009201077199281867,0.0,0.0,0.0020197486535008975,0.8902603231597845,36158.0,0.017727750428674152,0.21699209027047955,0.0,0.01158803031141103,0.3012058189059129,0.003733613584822169,0.0,0.012943193760716854,8.296919077382599e-05,0.0,0.0011339122739089551,0.5382764533436584,95969.0,0.006856380706269733,0.10176202732132252,0.0,0.0043972532797049045,0.3269597474184372,0.0017088851608331858,0.0,0.013254280027925685,0.00032302097552334606,0.0,0.00042722129020829645,0.4275234711208828
TUMOR.76,76,TUMOR,5817,14799,0.9902089509772468,86.06064391883459,1,0.17898461538461538,288.05555019822134,5817,324.2727901458792,45.266243832708604,829.1269837220809,0.3930670991283195,1.1213173409046708,0.13959309941591114,0.1063326969261972,0.009164420485175202,0.0,0.0,0.0,0.0,0.0,0.9908355795148248,56581.0,0.0053905021120164015,0.2952227779643343,0.0,0.00406496880578286,0.20049133101217723,0.0,0.0,0.03202488467860236,0.0,0.0,0.0,0.5184425867340626,136566.0,0.005389335559363238,0.24819501193562088,0.0,0.001684167362301012,0.09511152116925149,2.9289867170452382e-05,0.00040273567359372023,0.03473778246415653,0.0,0.0,0.0,0.33397771041108326
TUMOR.83,83,TUMOR,18224,40901,0.7004353662220992,152.3270083184647,-1,0.23480299945886052,342.81190177705327,18818,264.69643094381314,188.91803508847312,1379.0508652763322,0.4455636781496785,1.099920489489678,0.7137158382334765,0.1204184410680388,0.007660283097418817,0.0030530113794060504,0.0005550929780738274,0.00016652789342214822,0.0,0.00033305578684429644,0.9882320288648349,78651.0,0.010196946001958017,0.4750479968468297,0.0,0.004628040330065733,0.20264205159502105,0.002720880853390294,0.0018054443045860827,0.05051429733887681,0.0003178599127792399,0.0,0.00024157353371222234,0.6665013795120215,176334.0,0.022729592704753478,0.3422255492417798,5.103950457654224e-05,0.00704912268762689,0.1646080733154128,0.0030793834427847154,0.0009640795308902424,0.04032687967153243,0.0006465003913028684,0.0,0.00030623702745925346,0.5283836356006215
TUMOR.153,153,TUMOR,21507,31728,0.8518095356812121,165.47979601334762,-1,0.5627158555729984,283.89434654462565,21507,274.0652581229394,143.5695281836606,2062.756492761104,0.6778555219364599,1.3517719455353752,0.5238516153669452,0.06351755518301032,0.04899217453165758,0.0,0.0014228124258951862,0.0,0.0,0.0011382499407161489,0.948446763101731,67092.0,0.02334108388481488,0.17212186251714065,0.0,0.051570977165682944,0.20685029511715256,0.005842723424551362,0.0,0.008928039110475168,0.0001192392535622727,0.0,8.942944017170452e-05,0.43960531807070885,151113.0,0.025609973992972147,0.10858099567873049,0.0,0.02298280095028224,0.1842925492843104,0.004301416820525037,3.3087821696346446e-05,0.009158709045548696,0.00016543910848173222,0.0,6.617564339269289e-05,0.32835692495020286
TUMOR.172,172,TUMOR,4985,9242,0.5866671144619604,79.66868349925701,-1,0.3811162079510703,130.80137613954986,4985,130.29871149674628,105.51956964972973,822.4934700697015,0.5393854144124648,1.381921690698324,0.8098281896852425,0.09259981292311056,0.007723577235772358,0.0,0.004878048780487805,0.0,0.0,0.010772357723577236,0.9766260162601627,40163.0,0.16398177426985036,0.5383810970296043,0.0,0.00019918830764634117,0.015561586534870404,0.00301272315315091,0.0,0.014764833304285038,0.0001244926922789632,0.0,0.0008714488459527426,0.7527326145955232,102624.0,0.11009120673526661,0.4234097287184284,0.0,0.0009062207670720299,0.11810102899906455,0.0022119582164016214,0.0,0.01890396008730901,4.8721546616775806e-05,0.0,0.0006138914873713751,0.6638408169628937
TUMOR.179,179,TUMOR,53092,94827,0.8862192052631087,259.9977575077894,1,0.44956645440997156,512.9873292782191,53092,518.6471155651122,240.27164935043072,2974.192134348286,0.5598827338205363,1.222660375935195,0.46326614404985816,0.07542249731976629,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0,0.9990281827016521,128061.0,0.0045993706124425075,0.11116577256151365,0.002491000382630153,0.06821749010237309,0.23701204894542444,0.00016398435120762762,0.0,0.0005231881681386215,0.0,0.0,2.3426335886803945e-05,0.5627318231155465,250263.0,0.01032913375129364,0.07668732493416926,0.001274659058670279,0.04345029029461007,0.15491702728729376,0.0012666674658259511,0.0,0.00047150397781533826,0.0,0.0,1.5983185688655535e-05,0.35668476762445905
TUMOR.206,206,TUMOR,15228,18447,0.7682076413107929,139.24400090211088,-3,0.6035671819262782,188.1754500459611,15228,183.27991122436006,117.33593942150632,981.8965363437812,0.8255000813140349,1.1412592561394195,0.6402007652539227,0.19848206792234896,0.006770525208703083,0.0,0.0009202655623479918,0.0,0.0,0.0,0.9923092092289489,48032.0,0.0037475016655562957,0.6250624583610926,0.0,0.0,0.1429880079946702,6.245836109260493e-05,0.0,0.03510159893404397,0.0,0.0,4.1638907395069954e-05,0.7451907061958695,119651.0,0.0025323649614294908,0.29524199547015906,0.0,0.002582510802249877,0.10202171314907522,2.5072920410192977e-05,0.0,0.022114315801790206,0.0,0.0,3.343056054692397e-05,0.3982833407159155
TUMOR.225,225,TUMOR,7486,10400,0.8475309131359082,97.6292539758828,-2,0.5472222222222223,157.96518603793686,7486,157.63565242130593,83.66449714243974,837.1269837220809,0.7198076923076923,1.2160287263695733,0.5307460327491987,0.13423847341438228,0.006658513384970784,0.0,0.005163745074058975,0.0,0.0,0.0,0.9881777415409703,41247.0,0.028680873760515917,0.5786602662011783,0.0,0.00467912817901908,0.125003030523432,0.0012849419351710428,0.0,0.04143331636240211,0.0,0.0,0.0008000581860498945,0.6978446917351565,106189.0,0.035662827599845556,0.41499590353049753,0.0,0.005603216905705864,0.20891052745576283,0.001619753458456149,0.0,0.025190933147501152,9.417171270093889e-05,0.0,0.0005650302762056333,0.6472515985648231
