,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,4320,5561,0.5996381521687768,74.1646467884524,-2,0.6153846153846154,92.89241088485109,4936,96.03407690246732,76.85331153856907,664.7594513539339,0.7768386980758857,1.3175886283983436,0.8002712580516775,0.12284700401539048,0.20475192173305382,0.0,0.005124621476822734,0.0009317493594223154,0.0,0.0037269974376892617,0.7854647099930119,30918.0,0.004398732130150722,0.2500808590465101,0.0,0.0011643702697457792,0.7437415098001164,0.0023287405394915583,0.00019406171162429653,0.012064169739310434,0.00025874894883239535,0.0,0.0004851542790607413,0.9846691247816806,86522.0,0.024051686276322783,0.26716904371142597,0.0,0.003201497884931,0.6625366958692587,0.009708513441668015,0.00017336631145835742,0.009350223064654077,0.00015025080326390975,0.0,0.0009708513441668015,0.9374841080881163
TUMOR.85,85,TUMOR,9882,13457,0.9259979181231727,112.17019738358704,0,0.5477219820419023,203.364205306637,10909,210.08438144652013,79.31286569634112,1031.5777772109132,0.7343390057219291,1.2544853574780392,0.3775286156459532,0.11669459955638091,0.19829683698296838,0.019261962692619625,0.006995133819951338,0.0,0.0,0.0,0.7754460665044607,46155.0,0.007258151879536345,0.14150146246343842,0.0,0.00012999675008124796,0.8092731015057957,0.0013432997508395622,0.0005199870003249918,0.012544686382840429,0.00041165637525728525,0.0,0.0,0.9436897410898061,115187.0,0.01584380181791348,0.1255523626798163,0.0,0.00020835684582461562,0.5849358000468803,0.003585474055231927,0.001501905596985771,0.008872529018031549,0.00018231224009653866,0.0,3.472614097076927e-05,0.7125022789030012
TUMOR.106,106,TUMOR,15963,26694,0.8323186153553418,142.5648022921766,-3,0.4297367145856889,246.89471440271862,18753,251.27708357278664,139.28226014439295,1688.195092941116,0.5979995504607777,1.3305704929212328,0.5542975036322701,0.0703848372142678,0.21774851050486047,0.012229539040451553,0.006835998745688304,0.0005017246785826277,0.0,0.001317027281279398,0.7613671997491377,61475.0,0.030923139487596583,0.4253436356242375,0.0,0.0025864172427816187,0.5405124034160228,0.00917446116307442,0.0007320048800325336,0.01590890605937373,0.0006994713298088653,0.0,0.00035786905246034973,0.9731272875152501,140918.0,0.03531841212620105,0.4381271377680637,0.0,0.0018237556593196044,0.5237514015242907,0.010828992747555315,0.00034771995060957437,0.010431598518287231,0.0003335272995642856,0.0,0.00022708241672461999,0.977831079067259
TUMOR.158,158,TUMOR,6614,8592,0.6223862511466134,91.76713109212015,1,0.5466115702479338,123.35720489699821,6614,117.11914920259541,91.67035996832088,560.475180106472,0.7697858472998138,1.210924049994106,0.7827102620917044,0.26458260263277567,0.22458270106221548,0.0039453717754172985,0.002883156297420334,0.0,0.0,0.0,0.7685887708649469,36409.0,0.08069433381856135,0.48471531764124254,0.0,0.0049163668323766105,0.42764151720728394,0.024142382377983464,0.00208739597352303,0.011370814908401769,0.00032958883792468896,0.0,0.0006591776758493779,0.9614106402263176,97095.0,0.07059065863329729,0.48184767495751585,0.0,0.005726350481487203,0.44107317575570315,0.021576806220711675,0.0011123126834543487,0.010072609300169937,0.00031927493691745197,0.0,0.0006385498738349039,0.9662804469849117
TUMOR.174,174,TUMOR,6259,8481,0.8451295496042678,89.27041117020455,0,0.5691034733587925,144.5441109142811,6259,139.99067075136136,74.83362911056471,746.4579361637689,0.7380025940337225,1.2128684836971444,0.5345615440580135,0.14115755787281764,0.11444141689373297,0.041993909280333384,0.013463696105145055,0.0,0.0,0.0,0.8301009777207886,37743.0,0.04610126381050791,0.263731022971147,0.0,0.00219908327371963,0.6879686299446255,0.009246747741303024,0.004239196672230612,0.01536708793683597,0.00013247489600720663,0.0,0.0006623744800360331,0.9703521182735871,99383.0,0.0943320286165642,0.30382459776822995,0.0,0.002515520763108379,0.5967519595906745,0.02273024561544731,0.004226074882022076,0.01551573206685248,0.00030186249157300546,0.0,0.0006037249831460109,0.9542074600283751
TUMOR.190,190,TUMOR,8675,13428,0.7429796407760498,105.09687459947386,0,0.4538083281021134,162.5207679036744,8675,153.98468867664744,103.06411053921838,1071.3107499061546,0.6460381292820971,1.3173926931999822,0.6693140170295943,0.09498355538729149,0.1835720887245841,0.008895563770794824,0.00878003696857671,0.0001155268022181146,0.0,0.0,0.7986367837338263,44697.0,0.039622346018748464,0.6430409199722577,0.0,0.0025952524777949305,0.2962838669261919,0.012170839206210708,0.00011186433093943665,0.026086761975076627,0.00020135579569098599,0.0,0.00015661006331521132,0.961272568628767,111114.0,0.06776823802581133,0.6144860233633925,0.0,0.0029249239519772486,0.30125816728765054,0.023741382724049173,0.0016379574131072591,0.02174343467069856,0.00015299602210342532,0.0,0.00018899508612776067,0.9525352340839138
TUMOR.252,252,TUMOR,5205,8334,0.7901780518038088,81.40768901244232,1,0.4408028455284553,130.6789960169575,5205,132.10366282210316,80.96334282852267,685.1025971044413,0.6245500359971202,1.3358351503137258,0.6128773502484304,0.13935397785677733,0.14517687995360526,0.002513048521167601,0.011598685482312004,0.0,0.0,0.0013531799729364006,0.8393582060699787,37610.0,0.07450146237702739,0.4733847381015687,0.0,0.002153682531241691,0.4499601169901622,0.015634139856421165,0.0027652220154214305,0.011964902951342728,0.00013294336612603032,0.0,0.0,0.9695027918106887,98471.0,0.07378822191305054,0.4355393973860324,0.0,0.0016248438626600724,0.48904753683825697,0.016471854657716486,0.005097947619095978,0.010947385524672238,0.0001929502086908836,0.0,0.00021326075697413453,0.9670766012328503
TUMOR.301,301,TUMOR,8731,13143,0.6520311454902592,105.43554649681816,0,0.4472848360655738,161.64467204334326,9561,152.85109443951112,115.89050486102659,886.6660889654819,0.6643079966522103,1.2799623128220388,0.7581921823064786,0.13955765210615934,0.22084623323013416,0.01662653365439743,0.0008026602453847036,0.0,0.0,0.0,0.7617245728700837,44056.0,0.07238514617759216,0.6131287452333394,0.0,0.004040312329762121,0.290675503904122,0.025785364082077357,0.0008625385872525876,0.018975848919556927,9.079353550027238e-05,0.0,0.0004312692936262938,0.9538541855819865,110518.0,0.09364085488336742,0.5933965507881069,0.0,0.006225230279230533,0.2883874120052842,0.02932553973108453,0.0016377422682278,0.018331855444362003,0.00024430409526050053,0.0,0.0002985938942072785,0.9501619645668579
TUMOR.322,322,TUMOR,4243,5617,0.8948472240785075,73.50071692379126,0,0.45486706689536877,125.0959631642844,4243,125.549070868327,56.04165781183782,399.3208511739212,0.7553854370660495,1.1159888851909074,0.446372541224244,0.3343789421221435,0.26061180934313494,0.0009485416172634575,0.0014228124258951862,0.0,0.0,0.0,0.7370168366137064,33135.0,0.09554851365625472,0.5817715406669685,0.0,0.004074241738343142,0.30309340576429755,0.029696695337256676,0.0015995171269050854,0.020280669986419194,0.0,0.0,0.0008148483476686283,0.9476082692017505,91325.0,0.07921160689843963,0.5831371475499589,0.0,0.003668217903093348,0.32064604434711197,0.025272378866684916,0.0010073911853271285,0.01979742677251574,8.759923350670682e-05,0.0,0.000591294826170271,0.9532439091157953
TUMOR.385,385,TUMOR,19942,35447,0.8013758703833732,159.34535763902448,-3,0.398999599839936,298.73901653449957,27704,290.5540908139773,173.79815768298,2044.7636354360397,0.5625863965920952,1.264791641596338,0.598161110711229,0.05993663405866061,0.19059095245267862,0.005422503389064619,0.004970628106642567,0.0,0.0,0.0005020836471356127,0.7985138324044786,73661.0,0.07761230501893811,0.4936533579506116,0.0008416937049456293,0.020390708787553793,0.4053433974559129,0.018761624197336447,0.0005837553114945494,0.010426141377391021,0.000502301081983682,0.0,0.0007195123606793283,0.9690066656711149,159944.0,0.07527009453308658,0.5354374030910819,0.0003876356724853699,0.011579052668433952,0.37609413294653127,0.019806932426349223,0.0005814535087280548,0.011078877607162507,0.00037513129595358375,0.0,0.0006314710148551993,0.9675261341469514
