,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,21144,49466,0.6994998336533899,164.07735045971543,0,0.3127810650887574,305.9411708155671,22900,315.07495275754906,225.16288332827187,1610.5310960166876,0.42744511381555006,1.1557824870402684,0.7146327607372055,0.10243745615290542,0.000572437151171111,0.0,0.0,0.0,0.0,0.0,0.9994275628488289,85079.0,0.001622021885541673,0.23727359277847648,0.0,0.00022332185380646223,0.08760093560102963,0.0004231361440543495,0.0,0.00011753781779287485,0.0,0.0,0.00012929159957216234,0.7038987294161897,183968.0,0.0052780918420594885,0.26700839276395893,0.0,0.00014132892676987303,0.10437684814750392,0.00034788658897199514,0.0,0.00426161071490694,0.0,0.0,0.0003424508610193077,0.6402798312750043
TUMOR.20,20,TUMOR,49149,121962,0.8042719976794535,250.15685156355104,-3,0.30154240698930007,490.070403105513,62754,482.8724322180045,286.95242411593546,5196.098951428583,0.4029861760220397,1.369978533429321,0.5942613513839693,0.02287545410802794,0.03640890630421029,0.0,0.0012041062062491071,0.0,0.0,0.0066327884242535565,0.955754199065287,153083.0,0.051331630553359944,0.42147070543430687,0.0,0.0062188485984727235,0.034817713266659264,0.00593142282291306,0.0,0.016422463630840784,0.0,0.0,0.006277640234382655,0.8824689874120575,283368.0,0.07635301092572203,0.3012054995624065,0.00012351429942689365,0.019924620987549758,0.09992659721634059,0.007170887326727083,1.7644899918127663e-05,0.013399536997826148,3.1760819852629797e-05,0.0,0.00599573699217978,0.8183669292227774
TUMOR.21,21,TUMOR,14906,27306,0.6784064011439035,137.76395992356757,0,0.4145622427411281,222.26560687609768,16537,191.61654650893752,140.77815530949837,1523.6549416771886,0.5458873507653995,1.2566098420943004,0.7346868413732324,0.08068591563658817,0.03913280610853559,0.0,0.0011589855467684755,0.0,0.0,0.006408508317425688,0.9532997000272703,62883.0,0.18974921679945295,0.4488971582144618,0.0,0.03142343717697947,0.0,0.0175087066456753,0.0,0.003132802188190767,0.0,0.0,0.012515306203584434,0.745066234117329,141469.0,0.2062996133428525,0.3102587846100559,0.0,0.02179982893778849,0.003315213933794683,0.015218881875181134,0.0,0.002820405883974581,0.0,0.0,0.00795934091567764,0.6791028423188119
TUMOR.25,25,TUMOR,33011,78686,0.860164327096239,205.01441561815224,-6,0.23566660717472782,500.13698123614097,36606,427.72461095322706,218.14681875409542,3725.4602076735714,0.4195282515314033,1.2978831513521762,0.5100169902964747,0.02988881429202841,0.05477026408181957,0.0,0.002014959548160586,0.0,0.0,0.009036788276598992,0.9341779880934209,122005.0,0.11316749313552724,0.38506618581205687,9.835662472849473e-05,0.02556452604401459,0.03563788369329126,0.01275357567312815,0.0,0.006639072169173394,0.00015573132248678333,0.0,0.009909429941395844,0.878332855210852,239277.0,0.1331594762555532,0.34748847569971203,8.776439022555449e-05,0.014865616001537966,0.09097405935380333,0.01261717590909281,0.0,0.007681473773074721,0.0003343405341925885,0.0,0.0060014125887569636,0.8415727378728419
TUMOR.146,146,TUMOR,7542,13654,0.9280740706250253,97.99373779172114,-1,0.2699838911759442,208.33866659840174,7542,218.43106343000673,81.3427776393222,1121.2102448427663,0.5523656071480885,1.2503579043797932,0.3723956490528527,0.07539148144813818,0.14944821167397954,0.0,0.031245844967424545,0.005850285866241191,0.0,0.016487169259406995,0.7969684882329477,49693.0,0.10673535508019238,0.6807799891332783,0.0002817298211015636,0.009900790855854949,0.12255247217918017,0.023363451592779666,0.0,0.02529531322319039,0.0016501318093091583,0.0,0.003903970378121667,0.9457871329965991,120819.0,0.1691869656262674,0.5466027694319602,0.0001324295019823041,0.007010486761188223,0.10237628187619496,0.02842268186295202,4.138421936947003e-05,0.01863117556013541,0.0014318939901836632,0.0,0.0021768099388341238,0.9492960544285253
TUMOR.156,156,TUMOR,80016,133652,0.711868468751282,319.1857381079687,-13,0.4509213863060017,474.20037958652034,84981,450.7042822750501,316.5353909981523,5969.331490847935,0.5986891329721965,1.387644385519856,0.7023128100766105,0.028218589856915707,0.15328175193430246,4.999812507030986e-05,0.014961938927290227,0.0009499643763358874,0.0,0.002287414221966676,0.8284689324150344,136699.0,0.06078318056459813,0.5908602111207836,7.315342467757628e-06,0.002633523288392746,0.08195378166628871,0.02486484904790818,2.926136987103051e-05,0.03013189562469367,0.0004242898631299424,0.0,0.0023628556170857138,0.9035837862749545,267495.0,0.06167218078842595,0.5427316398437354,1.4953550533654835e-05,0.0031103385110002055,0.14050356081422083,0.019308772126581806,1.4953550533654835e-05,0.023985495055982353,0.0005682349202788837,0.0,0.0013271276098618665,0.8495822351819661
TUMOR.161,161,TUMOR,7441,8906,0.9358198956061131,97.33537616085093,1,0.6238262910798122,178.05897899291685,7441,172.04730663475013,60.64298389949156,537.3208511739211,0.8355041545025825,1.0346367461737476,0.3524785425919762,0.32387228135916823,0.0,0.0,0.0,0.0,0.0,0.0001362583458236817,0.9998637416541764,39991.0,0.032457302893150956,0.6310669900727663,0.0,0.00027506188892500815,0.005426220899702433,0.005526243404766072,0.0,0.009377109849716186,0.0,0.0,0.0009252081718386637,0.8258858243104699,104960.0,0.045579268292682926,0.5509717987804879,1.9054878048780488e-05,0.003077362804878049,0.07746760670731707,0.004535060975609756,0.0,0.012614329268292684,0.0,0.0,0.003153582317073171,0.7976181402439024
TUMOR.162,162,TUMOR,6329,18153,0.971434244520679,89.76821864462303,1,0.17770103324348607,233.42022191746798,6329,312.9764961127435,74.27210442667857,881.0092347159894,0.3486476064562331,1.131858664033831,0.23730888852408755,0.10246700402436591,0.04331899984073897,0.0,0.01512979773849339,0.0,0.0,0.017518713170887084,0.9240324892498806,54868.0,0.09725158562367865,0.40879930013851423,0.0,0.001786104833418386,0.20403513887876357,0.002314646059634031,0.0,0.011755485893416929,0.0,0.0,0.0021506160239119342,0.8369541444922359,131770.0,0.05895879183425666,0.36367154891098125,0.00014419063519769296,0.019685816194885027,0.11773544812931623,0.00218562647036503,0.0,0.021970099415648477,0.0,0.0,0.005577900887910754,0.7751157319571982
TUMOR.181,181,TUMOR,11590,28549,0.8189775063646467,121.47776061271684,-2,0.26937200762329755,220.29071700822982,11590,236.4819602719637,135.6994078634582,1691.4133470105958,0.4059686854180532,1.3112057685803762,0.5738256216558695,0.0509089093938466,0.06461644782308223,0.0,0.013648928818244643,0.0,0.0,0.03999654457498272,0.8817380787836904,66785.0,0.052421951036909484,0.7137680616904993,0.0,0.011095305832147937,0.004911282473609343,0.007217189488657632,0.0,0.04541438945871079,0.0,0.0,0.004492026652691473,0.9428763943999401,147333.0,0.08176036597367867,0.6121914302973536,0.0,0.005626709562691319,0.029450292873965778,0.00890499752261883,0.00013574691345455533,0.0432896907006577,0.0,0.0,0.003780551539709366,0.9428098253615959
TUMOR.248,248,TUMOR,6342,20098,0.9513769585847844,89.86036497093923,1,0.1745664739884393,233.6193485137736,6342,273.32410693785243,84.19175924784321,1155.7199128346442,0.3155537864464126,1.3239086131869457,0.3080290289468922,0.05966654757195084,0.054349548407542386,0.0,0.0028521628901917286,0.0,0.0,0.0,0.9427982887022659,58838.0,0.06662361059179442,0.2591522485468575,0.0,0.0024643937591352525,0.11818892552432102,0.012814847547503314,8.497909514259492e-05,0.010979299092423263,0.00018695400931370882,0.0,0.004894795880213468,0.9710391243754036,137650.0,0.11891754449691246,0.3291899745731929,0.0,0.020101707228478025,0.1032618961133309,0.020995277878677807,3.6324010170722845e-05,0.01333817653468943,0.00084271703596077,0.0,0.003712313839447875,0.9610751907010534
TUMOR.270,270,TUMOR,5048,14217,0.9534789623908668,80.17052589214506,0,0.2184524839882292,212.05895406702354,5048,227.08417146222683,68.4566951511794,1067.0020920410532,0.35506787648589716,1.3145224560813997,0.30145956325523326,0.055718404052150325,0.03272418189545261,0.0,0.03378665533361666,0.0,0.0,0.0,0.9334891627709307,51188.0,0.05012893646948503,0.5883214815972494,0.0,0.00031257325935766194,0.012542002031726186,0.012581073689145893,0.0,0.0297726029538173,0.0,0.0,5.860748612956162e-05,0.6949480346956318,122528.0,0.12267400104465918,0.4826733481326717,0.0,0.0005060067902846697,0.05152291721075999,0.033592321755027424,0.0,0.01967713502219901,0.0,0.0,4.896839905980674e-05,0.6823093496996605
TUMOR.450,450,TUMOR,36723,61493,0.8710638256898499,216.23407641097964,-1,0.40099366673946274,383.9596332949598,36723,365.7262647715065,179.63371089537767,3595.613490585595,0.5971899240563967,1.3973653760352915,0.49116983984622153,0.03569455847039263,0.13226720427178118,0.0006810875606167929,0.02029640930638043,0.003923064349152727,0.0015528796382062878,0.003841333841878712,0.8374380210319838,93638.0,0.11095922595527456,0.6645379012793952,0.00014951195027659712,0.006076592836241697,0.08818001238813303,0.02709370127512335,0.0,0.03419551891326171,0.0005980478011063885,0.0,0.0002883444755334373,0.9295157948696042,197260.0,0.12366926898509581,0.5674237047551455,7.097232079489e-05,0.005505424313089324,0.09059616749467708,0.02667038426442259,0.0,0.024713575991077767,0.0003497921524891007,0.0,0.00022305586535536855,0.8389131096015411
TUMOR.601,601,TUMOR,5174,37791,0.9771624171109085,81.16490254081336,1,0.06606399550550321,376.3243282064023,5174,527.1718345875587,112.02074086145372,1336.031529292576,0.1369109047127623,1.2556533359536122,0.2124937895232869,0.03642527790341605,0.08280007756447547,0.0,0.0,0.0,0.0,0.011634671320535195,0.9055652511149893,82465.0,0.029285151276299035,0.08657006002546534,0.0,0.17711756502758746,0.07049051112593221,0.009616200812465895,0.0,0.00373491784393379,0.0,0.0,0.002012975201600679,0.9433456617959134,183157.0,0.031175439650136222,0.10124647160632681,0.00014741451323181751,0.1890072451503355,0.10754707709779042,0.009330792707895412,4.367837429090889e-05,0.004062088809054527,0.0,0.0,0.006862964560459059,0.9074018465032732
TUMOR.623,623,TUMOR,12819,30386,0.7984636929893653,127.75624338544105,0,0.3016235294117647,267.0880004792428,12819,250.47301819640558,150.79551837598203,1916.1889962867062,0.4218719146975581,1.3564884389045844,0.6020429643952205,0.043871989357313526,0.15715512530252165,0.0,0.020220157701616052,7.807010695604653e-05,0.0,0.0006245608556483723,0.8219220860332579,69773.0,0.0920126696573173,0.4084531265675834,0.0,0.01686898943717484,0.4824215670818225,0.03088587275880355,0.0,0.018388201739928053,0.00045863012913304575,0.0,0.00022931506456652287,0.9500379803075688,153103.0,0.10331606826776744,0.4559740828069992,0.0,0.016106803916317775,0.42442669314121867,0.035930060155581534,0.0,0.016681580373996592,0.0005355871537461709,0.0,0.0003200459821166143,0.9465327263345591
TUMOR.666,666,TUMOR,16667,26008,0.42447704238022127,145.6745808029011,-2,0.47411389884508165,213.00234740490538,16667,194.06593175442595,175.7148050728748,2057.36056916196,0.640841279606275,1.3855422160642434,0.9054387005712423,0.049481912324575925,0.08341915550978372,0.0,0.0031501787120615495,0.0,0.0,0.00042406251893136246,0.9130066032592233,59741.0,0.06913175206307226,0.4847759495154082,0.0,0.0018078036859108485,0.08161898863427128,0.01601914932793224,0.0,0.012738320416464406,0.0,0.0,0.0004519509214777121,0.7321437538708759,138137.0,0.10258656261537459,0.40792836097497415,0.0,0.006898948145681461,0.10801595517493502,0.024453984088260206,0.0,0.011104917581820946,2.8956760317655662e-05,0.0,0.001795319139694651,0.7075294816015985
TUMOR.773,773,TUMOR,17871,35457,0.949444109283877,150.844502398868,-1,0.22413274136503875,335.5145302367693,17871,342.23966399274246,107.44138999215636,2256.3849557795993,0.5040189525340554,1.2607531959574512,0.31393611347875433,0.04410951960742982,0.12259547978240144,0.0,0.013852279737535752,0.00022432841680219842,0.0,0.0,0.8633279120632606,77243.0,0.08626024364667348,0.5391297593309426,0.0,0.006602540035990316,0.0401589788071411,0.019574589283171292,0.00015535388319977213,0.016273319265176132,0.00036249239413280166,0.0,0.0010356925546651477,0.8671724298641948,169831.0,0.1368360311132832,0.46225365216008857,0.0002531928799806867,0.010904958458703064,0.04365516307387933,0.0284989195141052,7.065847813414512e-05,0.013442775465021109,0.00030029853207011676,0.0,0.0022964005393597163,0.819396929889125
