,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,27592,42247,0.6925868866987427,187.43325616958325,-7,0.4380238760477521,308.76852171165376,29649,264.1837628150549,190.5648521087799,2766.5697679841996,0.6531114635358723,1.4549929269532673,0.7213344608244799,0.04530120890610843,0.03470819407206082,0.0,0.02372644801116539,0.0,0.0,0.0,0.9415653579167738,76942.0,0.03674196147747654,0.42339684437628344,0.0,0.006420420576538172,0.0884562397650178,0.0012346962647188792,0.0,0.022822385693119493,0.0,0.0,0.00040290088638195,0.6662680980478802,169837.0,0.03701195852493862,0.33598096998887167,0.0,0.003144191195087054,0.046415092117736416,0.0010716157256663742,0.0,0.012541436789392181,0.0,0.0,0.0002060799472435335,0.565895535130743
TUMOR.259,259,TUMOR,7126,15711,0.908028921398546,95.25284770432204,0,0.2761801410743353,204.15680248279753,7126,202.9003846098274,84.99648907526006,976.4406922210658,0.45356756412704474,1.205976503063518,0.41890748131752575,0.09392126691403935,0.009035719327968376,0.0,0.02385994635041649,0.0,0.0,0.0,0.9671043343216151,51017.0,0.10461218809416468,0.5321559480173276,0.0,0.0037438500891859576,0.005605974479095203,0.004351490679577396,0.0,0.006194013760119176,0.0,0.0,0.0006468432091263697,0.9703432189270244,123733.0,0.09515650634834684,0.5071888663493167,4.040959162066708e-05,0.004841069076155917,0.02415685387083478,0.004129860263632176,3.232767329653366e-05,0.010401428883159708,4.84915099448005e-05,0.0,0.0018588412145506858,0.9495203381474627
TUMOR.278,278,TUMOR,6920,12194,0.7145479879250487,93.86595575376265,0,0.39900824540160296,153.9415473483361,6920,146.99280908077552,102.83417453125887,1256.3473298326137,0.5674922092832541,1.3904618020552664,0.6995864299371911,0.05509301199028896,0.15845886442641946,0.0013035921205098494,0.03968713789107764,0.003910776361529548,0.0,0.023899188876013906,0.7727404403244496,43664.0,0.04896482227922316,0.5583089043605717,0.00020611945767680468,0.015229937706119457,0.30100311469402713,0.01944393550751191,0.0005725540491022353,0.06016397947966288,0.0016260534994503482,0.0,0.008817332356174422,0.9093761451080982,108408.0,0.0419065013652129,0.6211165227658475,0.00011991734927311638,0.011936388458416353,0.255156446018744,0.013283152534868276,0.00023061028706368534,0.03367832632278061,0.0011622758468009741,0.0,0.009113718544756845,0.9422828573537009
TUMOR.770,770,TUMOR,19787,28454,0.8167081161145239,158.72489052342945,1,0.401619712592352,293.51831288694746,19787,255.89200813631442,147.66273840475222,1356.6660889654818,0.6954031067688199,1.298143245839602,0.5770509969427878,0.13509643185195344,0.15972577509464853,0.00020464545175483476,0.008748593062519185,0.0,0.0,0.005934718100890208,0.8253862682901872,63742.0,0.02792507295033102,0.405039063725644,0.0,0.011217093909823977,0.16798970851244077,0.0076087979668036775,0.0008157886479871984,0.009491387154466444,0.0,0.0,0.003372972294562455,0.6904238963320888,150368.0,0.016625877846350286,0.25,0.0,0.016546073632687806,0.2374175356458821,0.004143168759310491,0.0010574058310278782,0.007747659076399234,2.660140455416046e-05,0.0,0.0020283570972547352,0.554459725473505
TUMOR.866,866,TUMOR,5309,6694,0.8971511932390018,82.21696140699302,1,0.4616521739130435,139.52060779684126,5309,133.5663035799638,58.999388104201984,479.94826817189073,0.7930982969823722,1.1132765406238454,0.4417235973658587,0.28962345597810407,0.21838862559241706,0.012132701421800948,0.03298578199052133,0.0,0.0,0.0,0.7364928909952607,34998.0,0.07886164923709926,0.6618378193039602,0.0,0.0323732784730556,0.21895536887822162,0.02214412252128693,0.007457569003943083,0.031401794388250755,0.0004571689810846334,0.0,0.000828618778215898,0.9297388422195554,94785.0,0.04150445745634858,0.558189586959962,0.0,0.024940655166956798,0.2799915598459672,0.01081394735453922,0.00501134145698159,0.02538376325367938,0.00028485519860737456,0.0,0.0007385134778709712,0.863132352165427
TUMOR.874,874,TUMOR,7658,19715,0.9849502881309723,98.74446026781389,1,0.19554670343700525,324.27920068977596,7658,368.97127669373236,63.7722102002464,1120.4062043356596,0.3884352016231296,1.2337996393851165,0.1728378717489737,0.07666095335579243,0.15689610049725203,0.04475268254383669,0.034676786181627846,0.007589636220884585,0.0,0.0005234231876472127,0.7555613713687517,64771.0,0.02877831128128329,0.46598014543545724,0.0014975837952169954,0.0022077781723302096,0.5015361813157123,0.006376310385820815,0.004986799647990613,0.03202050300288709,0.0010344135492735946,9.263404918868011e-05,0.0005094872705377406,0.9549798520943015,150532.0,0.027442669997077035,0.5433529083517126,0.0006443812611272022,0.003494273642813488,0.4250657667472697,0.006510243669120187,0.004112082480801424,0.029063587808572263,0.00047830361650678927,3.9858634708899103e-05,0.00021922249089894507,0.9595767012993915
TUMOR.1007,1007,TUMOR,6676,56134,0.9491082407748063,92.19624287709314,1,0.06966939388879613,452.31957729021633,6676,488.41246152782895,153.825539490098,1670.2468247692254,0.11892970392275626,1.232385090634315,0.3149500711118389,0.03007217793553178,0.12725738396624472,0.010126582278481013,0.019409282700421943,0.0,0.0,0.0,0.8432067510548523,99425.0,0.007030424943424692,0.1245360824742268,0.0,0.0002615036459642947,0.2750314307266784,0.017480512949459393,0.0,0.003168217249182801,0.0,0.0006336434498365602,0.00022127231581594165,0.8670253960271561,216890.0,0.007902623449674951,0.10815620821614644,4.610632117663332e-06,0.0006639310249435198,0.31488312047581724,0.014412835999815575,0.0,0.002669555996127069,0.0,0.0007192586103554798,0.00029969108764811656,0.8313522984001106
TUMOR.1019,1019,TUMOR,27464,63764,0.9117399689798648,186.99799693207012,-3,0.26779776705182584,485.23190332046386,29478,410.1819427472304,168.48955591489832,4485.001404958025,0.43071325512828557,1.4092519212601171,0.41076785288602513,0.017157281925931026,0.14900674321122653,0.0006925460178603973,0.0005102970657918717,0.0,0.0,0.0005831966466192819,0.8492072170585019,110638.0,0.0288146929626349,0.3711834993401905,0.0,0.020228131383430648,0.4967913375151395,0.006462517399085305,2.7115457618539742e-05,0.0019975053778990945,3.615394349138632e-05,0.0,0.000949041016648891,0.9247907590520436,221406.0,0.047650018518016674,0.3080449490980371,0.0,0.023057189055400485,0.45764342429744453,0.005618637254636279,1.3549768298962087e-05,0.002520256903606948,1.806635773194945e-05,0.0,0.0006052229840203066,0.8403295303650308
TUMOR.1093,1093,TUMOR,4875,37700,0.9470394583881466,78.78478774854901,1,0.06688160241459734,395.64125164092786,4875,435.9599042973737,139.99422929226924,1314.399061660723,0.12931034482758622,1.1481389517724636,0.3211172126434302,0.035459287370205574,0.055911224925309436,0.0,0.0006402048655569782,0.0,0.0,0.0012804097311139564,0.9421681604780197,83348.0,0.00879445217641695,0.18041224744444978,0.00019196621394634543,0.002783510102222009,0.016101166194749723,0.015297307673849403,2.399577674329318e-05,0.0026755291068771897,0.0,0.0003119450976628113,0.00040792820463598405,0.7726520132456688,185715.0,0.013359179387771586,0.22248068276660474,8.615351479417387e-05,0.0032522951834800637,0.026804512290337344,0.018442236760627843,0.00021538378698543467,0.008766120130307191,0.0,0.0005276902781143149,0.0008130737958700159,0.7449532886411976
TUMOR.1142,1142,TUMOR,27285,46473,0.9025084785581097,186.38760950797914,-7,0.3783487714238172,331.60518693168837,27285,343.09960963917405,147.7634247767561,2727.6347391416552,0.5871150990897941,1.329310296322856,0.43067208654697614,0.04608519146889355,0.010412847400454646,0.0,0.001136613624697514,7.332991127080736e-05,0.0,0.0002199897338124221,0.9881572193297646,80781.0,0.03511964447085329,0.47347767420556813,0.0,0.04679318156497196,0.43867988759733106,0.009049157598940346,0.000235203822681076,0.003849915202832349,0.00011141233705945706,0.0,0.0005694408338594471,0.9861848702046273,174279.0,0.06397213663149318,0.47830203294717094,0.0,0.027886320210696643,0.4195399330957832,0.017391653612885086,0.00012623437132414117,0.004951830111487901,0.00017787570504765348,0.0,0.0004303444476959358,0.9769220617515593
