,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.93,93,TUMOR,30778,42960,0.8109395927025519,197.95900259361494,-4,0.6122051159645144,315.15393064342385,30778,286.07308282076866,167.38990874892076,2494.2611101190982,0.7164338919925513,1.300727410671276,0.5851298804431536,0.06216793310203763,0.02658406267414036,0.0,0.0018356442783623431,0.0002294555347952929,0.0,0.004326875798996952,0.9670239617137051,73277.0,0.059322843457019256,0.22706988550295454,0.0001637621627522961,0.020879675750917752,0.43507512589216263,0.005567913533578067,0.0,0.005062980198425154,0.00019105585654434544,0.0,0.0027293693792049345,0.7309251197510815,163704.0,0.05551483164736353,0.15363094365440064,7.330303474563847e-05,0.018191369789375945,0.4311745589600743,0.00604139178028637,0.0,0.004575331085373601,0.00010995455211845771,0.0,0.0017165127302937008,0.6471802765967845
TUMOR.104,104,TUMOR,88772,154309,0.5327978760048048,336.1964022193424,-14,0.38099570815450645,500.5287204546808,98103,449.3886096976998,380.2917550178623,10540.703386766938,0.575287248313449,1.5344493623024817,0.8462425322121128,0.010040299858298154,0.06921222227229708,0.0,0.0036391905899319484,0.0,0.0,0.0015998918382982559,0.9255486952994727,158724.0,0.06088556235981956,0.42948136387691843,6.30024444948464e-06,0.11299488420150702,0.3324008971548096,0.016248330435220885,0.0,0.020444293238577656,0.0002394092890804163,0.0,0.008643935384692925,0.9491948287593559,293742.0,0.04792981596094532,0.3151677322276011,3.404348033308141e-06,0.09347658829857494,0.4134750903854403,0.01239863553730825,0.0,0.016582579270243956,0.00020766523003179661,0.0,0.008980670111866876,0.8759591750583846
TUMOR.109,109,TUMOR,354570,536242,0.9041857579807429,671.9021843815859,-39,0.4703018887945671,1216.605934557283,376622,1216.9462187116246,519.8057461164091,18723.91730807753,0.66121266144763,1.3768192607632954,0.42713945622570326,0.012709206098761293,0.0284651787932865,1.9765524407598998e-05,0.0016038311233594615,2.823646343942714e-06,0.0,0.0009346269398450383,0.9689737739727574,309057.0,0.03524916115797409,0.32466179377914106,3.235649087385175e-06,0.09780396496439168,0.3907855185289445,0.00370158255596864,0.0,0.005134975101680273,0.00010030512170894042,0.0,0.0014883985801971804,0.8395441617565692,551572.0,0.03676763867636501,0.2604174976249701,0.00014322699484382818,0.07601727426337812,0.3750770524972261,0.0034791468747507126,0.0,0.00469023083115169,0.0002520069909277483,7.251999738928009e-06,0.0017005939387786182,0.7415967453025172
TUMOR.238,238,TUMOR,4974,9929,0.8904191601501089,79.58073570602812,1,0.3364448051948052,147.18695594379278,4974,158.6458272941015,72.20628833830087,867.7949852598665,0.5009567932319469,1.241640170839625,0.4551414277316168,0.08300062691687433,0.03850806451612903,0.0,0.0,0.0,0.0,0.0016129032258064516,0.9598790322580645,41155.0,0.07833799052363018,0.3041428744988458,0.0,0.21817519134977523,0.39839630664560804,0.009719353662981411,0.0,0.008455837686793827,0.00046166929899161706,0.0,0.00247843518406026,0.9788847041671729,104420.0,0.09015514269297069,0.27918981038115304,0.0,0.128586477686267,0.46280406052480366,0.012602949626508332,0.0,0.007680520972993679,0.00022026431718061675,0.0,0.0016567707335759434,0.9396667305113963
TUMOR.777,777,TUMOR,6279,9390,0.7366779969933953,89.41292468872767,1,0.48818224226403356,128.5496013218244,6279,123.82029986040052,83.73269651853774,858.2152954766495,0.6686900958466454,1.3537963688277164,0.6762436903556283,0.10712919615425154,0.014186683862647107,0.0,0.0014509108495889087,0.0,0.0,0.008866677414154442,0.9754957278736095,38565.0,0.05471282250745495,0.18291196680928304,0.0,0.09990924413328148,0.3891352262414106,0.007260469337482173,0.0,0.0039154673927136,0.00044081420977570336,0.0,0.004771165564631142,0.7137559963697653,100364.0,0.04034315093061257,0.1598282252600534,0.0,0.08452233868717866,0.43411980391375393,0.004493643138974135,0.0,0.005111394523932884,0.0003387668885257662,0.0,0.004334223426726715,0.7086704395998565
TUMOR.1102,1102,TUMOR,5136,11632,0.9946824885937665,80.86629892458166,1,0.10374919198448611,300.5278689239985,5136,345.1845895255079,35.55023708081142,1008.1391770309007,0.44154057771664373,1.2493439518660425,0.1029890619673344,0.063502949155778,0.11911735989064635,0.0035149384885764497,0.01991798476859988,0.007615700058582308,0.0013669205233352861,0.008592071860964655,0.8398750244092951,56663.0,0.0095123802128373,0.5597126872915307,0.0006882798298713446,0.14175034855196514,0.280200483560701,0.003264917141697404,0.0,0.021160192718352365,0.0025942855125919914,0.0,0.003264917141697404,0.9697156874856608,136970.0,0.023041541943491277,0.5907790027013214,0.000569467766664233,0.14402423888442725,0.23436518945754545,0.005220121194422136,0.0,0.01611301744907644,0.0018325180696502884,0.0,0.0035336205008395997,0.9733007227860115
TUMOR.1313,1313,TUMOR,38693,60643,0.9625059532939972,221.95823414425888,-2,0.3543801804277144,482.61060908355506,41758,510.67879308375205,138.5270139443872,3313.211470332042,0.6380456111999736,1.3518059006870573,0.2712605571652719,0.044293903479122265,0.2213661513004809,0.0,0.004240136511712084,0.0,0.0,0.0012927245462536843,0.7731009876415533,98282.0,0.03843023137502289,0.4270568364502147,6.104881870535805e-05,0.04633605339736676,0.46776622372357096,0.00975763618973973,4.06992124702387e-05,0.017775381046376753,0.0010581795242262063,0.0,0.0015872692863393093,0.9642660914511304,207548.0,0.05044616185171623,0.35761847861699464,2.8908975273189815e-05,0.035803765875845585,0.45460809065854646,0.012151405939830787,1.9272650182126543e-05,0.013346310251122631,0.0008913600709233527,0.0,0.0012912675622024784,0.8815310193304682
TUMOR.1389,1389,TUMOR,6661,13653,0.7576837735261522,92.09260886456046,1,0.37658299412030755,152.86922515666782,6661,161.0004665081007,105.07242479968505,1015.8132752230961,0.4878781220244635,1.1697777958905327,0.6526218655049572,0.08111880223019582,0.026574500768049156,0.0,0.006758832565284178,0.0,0.0,0.0141321044546851,0.9525345622119815,46971.0,0.03319069212918609,0.1315492537948947,0.0,0.041940771965680954,0.49775393327798,0.0030444316706052673,0.0,0.003619254433586681,8.515892784909838e-05,0.0,0.0017457580209065168,0.6981116007749463,114677.0,0.017248445634259705,0.0900878118541643,0.0,0.030302501809429963,0.4406027363813145,0.0015085849821673046,0.0,0.0034444570402085858,3.488057762236542e-05,0.0,0.001342902238461069,0.5806744159683285
TUMOR.1535,1535,TUMOR,4366,7296,0.8839303892389317,74.55845929412517,-1,0.4085719633164889,137.71347065556077,4366,134.7715862419271,63.021687784660365,703.6467529817257,0.5984100877192983,1.185437227251035,0.46761850581420605,0.11081134328256223,0.10252873563218391,0.0,0.01839080459770115,0.0004597701149425287,0.0,0.0,0.8786206896551724,36916.0,0.04843428323762054,0.42247264058944634,0.0,0.037544696066746125,0.4513219200346733,0.011485534727489435,0.0001625311518040958,0.02069563332972153,0.0004063278795102395,0.0,0.00010835410120273052,0.9671416188102719,97256.0,0.055379616681747144,0.39372378053796164,0.0,0.03754010035370568,0.49590770749362506,0.011330920457349675,6.16928518548984e-05,0.01646170930328206,0.0004421321049601053,0.0,0.00023648926544377725,0.9714670560171095
TUMOR.2090,2090,TUMOR,77204,149434,0.9275436550435029,313.52700970049375,-8,0.3264895313088084,584.7366928797952,78969,667.4251098979929,249.42665597066716,6503.870596091336,0.516642798827576,1.3485141540949417,0.3737148217405077,0.022935376964702592,0.007179048581684355,0.0,0.0007645557153779368,0.0,0.0,0.0028897614326996593,0.9891666342702381,149809.0,0.05084474230520196,0.350840069688737,4.005099827113191e-05,0.28543011434560006,0.24910385891368342,0.0023162827333471285,2.0025499135565953e-05,0.004198679652090328,0.00010680266205635176,0.0,0.005527037761416203,0.9350706566361167,294967.0,0.047747714151074525,0.3461099038197493,0.00013560839009109493,0.22872728135689754,0.2860082653313761,0.002569778992226249,1.017062925683212e-05,0.005414164974386965,0.0003932643312641753,1.3560839009109494e-05,0.004722562184922381,0.9044944010685941
