,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,19066,28203,0.702527254129181,155.80624236506256,0,0.5208862661530476,251.6445906432324,22011,224.07035983632082,159.46120410652094,1719.9280656363574,0.6760273729745062,1.3314791050779613,0.7116568394990054,0.08099326116745571,0.0609315127637757,0.0,0.0,0.0,0.0,0.0,0.9390684872362243,63875.0,0.017346379647749512,0.08500978473581214,0.0,0.05106849315068493,0.11229745596868884,0.0006262230919765167,0.0,0.0,0.0,0.0,0.0,0.4766027397260274,146071.0,0.010618124062955685,0.04006270923044273,0.0,0.022920360646534903,0.1455319673309555,0.0002738394342477288,0.0,0.0,0.0,0.0,0.0,0.3171950626750005
TUMOR.63,63,TUMOR,11112,17800,0.7927115272835012,118.94636531267834,0,0.4729315628192033,184.69434208984313,11112,188.81956448967898,115.10382953881762,1312.5067093990478,0.6242696629213483,1.3336307435360455,0.609596944309811,0.081058587658032,0.1018543645409317,0.07073722297602894,0.04721845318860244,0.002532790592492085,0.0,0.0,0.7776571687019448,50529.0,0.06970254705218785,0.3678877476300738,0.00027706861406321125,0.004294563517979774,0.2960478141265412,0.009044311187634824,0.010330701181499733,0.03578143244473471,0.0008312058421896337,0.0,0.0005541372281264225,0.6847552890419363,121381.0,0.08622436789942413,0.24722155856353137,0.0006096506042955652,0.004185169013272258,0.32646789860027514,0.01359356077145517,0.011846994175365172,0.024245969303268222,0.0005684579958972162,0.0,0.0003048253021477826,0.615491716166451
TUMOR.81,81,TUMOR,56987,88674,0.4420974021768858,269.36611133515424,-7,0.4750816993464052,367.947007054005,63742,317.95753734733273,285.197433981156,3779.8582233137677,0.6426573742021336,1.317745076749134,0.8969670489981496,0.05012272083063647,0.1292930713256231,0.05895173480507611,0.031936583822547195,0.000738214926002742,0.0,0.0009491334762892396,0.7781312616444617,107521.0,0.032216962267836054,0.36949061113642917,0.00019531068349438714,0.022488630128068007,0.4320737344332735,0.005998828135899034,0.0020926144660112908,0.023037360143599854,0.00041852289320225814,0.0,0.0009951544349475917,0.8268059262841677,217569.0,0.03720658733551195,0.29413657276542154,0.00019304220729975317,0.01574213238099178,0.45308384926161355,0.007124176697967082,0.003387431113807574,0.01719454517877087,0.0004228543588470784,0.0,0.0008227275025394242,0.7740532888417008
TUMOR.712,712,TUMOR,55105,213821,0.9933791247578262,264.8808507850863,0,0.15717565852336743,1330.4923900571548,55105,1654.6083901388456,190.08501324392063,6360.27261634489,0.25771556582374977,1.2705391579894436,0.11488217657833208,0.017117857585273264,0.20031219370530368,0.008077104584891276,0.012887065742186081,0.0011798017932987258,0.0,0.002014738447017824,0.7755290957273024,272351.0,0.06156760944516451,0.4193338743019119,0.00027170820008004374,0.014958637934136463,0.4915715381988684,0.022786771482388536,0.001079489335453147,0.02371204805563409,0.0020304680357333,0.00012851063517299368,0.0022250698547095476,0.9480376426009084,500393.0,0.08364225718585191,0.43375107165767707,0.00023381622045072573,0.01630318569604291,0.454886459243035,0.03079179764704942,0.0007713936845639328,0.02249631789413521,0.002170294148799044,6.994502321175557e-05,0.0019244873529405888,0.9417757642493001
TUMOR.894,894,TUMOR,63551,78861,0.8208451627598442,284.45675648060165,-2,0.5335712186725998,415.2360774306587,64289,394.87541372695483,225.5334023778931,2791.5819612930195,0.8058609452073903,1.2684625123900095,0.5711507846215087,0.10247819942327165,0.22091065048711775,0.00519382407101374,0.013126209924925634,0.0015738860821253758,0.0,0.0014479751955553458,0.7577474542392622,90969.0,0.12066748013059393,0.5251019578098033,0.000736514636854313,0.014136683925293232,0.32490188965471756,0.03659488397146281,0.0012861524255515615,0.03873847134738208,0.005089645923336521,0.0,0.0031878991744440414,0.915102947157823,199699.0,0.09764195113646038,0.3915943494959915,0.00042063305274438027,0.012593953900620434,0.4829618575956815,0.03025553457954221,0.0012168313311533858,0.02855297222319591,0.0034602076124567475,0.0,0.003129710213871877,0.9333847440397799
TUMOR.913,913,TUMOR,5416,14961,0.9985832215050993,83.04134737759041,1,0.2566459745059944,449.5887009256349,5416,524.7429062402674,27.92278117632419,1067.8965363437815,0.3620078871733173,1.0173535920806718,0.0532123080546019,0.05968018543550963,0.20314523589269196,0.01998149861239593,0.0061054579093432005,0.0,0.0,0.0,0.770767807585569,74065.0,0.027016809559170997,0.36704246270168095,0.0,0.0059137244312428274,0.5839870384122055,0.009167623033821643,0.00044555458043610345,0.01826773779788024,0.00031053804091001145,0.0,0.0014986835887396206,0.9703098629582124,172798.0,0.08583432678618966,0.3439449530665864,1.1574208034815218e-05,0.009323024572043658,0.5476915242074561,0.027575550642947255,0.001730344101204875,0.017615944628988762,0.0005555619856711304,0.0,0.0014004791722126413,0.9511221194689753
TUMOR.987,987,TUMOR,7858,12172,0.8704865104398589,100.02557844136123,0,0.4188252851508368,172.23530416264836,10836,187.46863178177492,92.2706122864067,774.0142853498728,0.6455800197173842,1.2087948501450236,0.49219227456578124,0.16482532325228638,0.21431305013394567,0.0025513458349279245,0.011991325424161245,0.0,0.0,0.009950248756218905,0.7611940298507462,43930.0,0.03355338037787389,0.2860687457318461,0.0,0.01053949465058047,0.6686774413840201,0.010402913726382882,0.0,0.03016162076030048,0.0010471204188481676,0.0,0.0008422490325517869,0.9575460960619167,109889.0,0.03888469273539663,0.29307756008335684,0.0,0.01707177242490149,0.6493461583961998,0.012731028583388692,0.000182001838218566,0.0235055374059278,0.0012103122241534639,0.0,0.0012012121322425356,0.9611699078160689
TUMOR.1129,1129,TUMOR,4983,6734,0.5678885786781579,79.65270021421318,1,0.48848152141946866,109.83624174196785,4983,96.87690868846407,79.7399103664448,607.6467529817257,0.73997623997624,1.250416724469422,0.8231054380860946,0.1695892767690044,0.19798590130916416,0.0030211480362537764,0.011278952668680765,0.0,0.0,0.004229607250755287,0.783484390735146,33598.0,0.06625394368712423,0.2835883088279064,0.0,0.009464849098160606,0.6399785701529853,0.021459610691112567,0.0001488183820465504,0.03381153640097625,0.0013393654384189536,0.0,0.002023929995833085,0.9412167390916126,91742.0,0.048298489241568744,0.2665627520655752,0.0,0.02550631117699636,0.6566785114778401,0.015608990429683242,0.00042510518628327266,0.02431819668199952,0.0011990146279784613,0.0,0.001853022606875804,0.9565956704671797
TUMOR.1202,1202,TUMOR,16148,39241,0.8979866983129074,143.38853569369974,-3,0.3164413090339016,322.9024620531717,16148,341.52580133266446,150.27907151279257,1895.2489168102784,0.411508371346296,1.2637714454819446,0.4400226012980281,0.05649318893762339,0.20344999377257442,0.010337526466558725,0.01899364802590609,0.0006850168140490721,0.0,0.0009341138373396438,0.765599701083572,80009.0,0.010948768263570349,0.30989013735954707,0.0,0.045844842455223786,0.41051631691434715,0.005586871476958842,0.0,0.015560749415690734,0.0004624479746028572,0.0,0.0015998200202477222,0.7633641215363272,172705.0,0.013827046119104833,0.23650154888393504,0.0,0.03585304420833213,0.426102313193017,0.0057670594366115635,2.8951101589415477e-05,0.0130164152746012,0.0005327002692452448,0.0,0.0012912191308879302,0.7015488839350337
TUMOR.1318,1318,TUMOR,6234,9425,0.8378312997758339,89.09194869279156,0,0.446146138982323,158.26875876179733,6234,142.7101180383166,77.90962340926858,762.416305603426,0.6614323607427056,1.2655083445197994,0.5459292198773911,0.13476971507892477,0.15956248994691974,0.0022518899790895932,0.021232105517130447,0.0011259449895447966,0.0,0.0062731220846067234,0.8095544474827087,40170.0,0.023848643266118994,0.4162559123724172,0.0,0.008986806074184716,0.5488922081155091,0.010256410256410256,0.0,0.03803833706746328,0.004107542942494399,0.0,0.002788150360965895,0.9448095593726662,103651.0,0.030689525426672196,0.3552305332317103,0.0,0.01961389663389644,0.5897868809755815,0.011162458635227832,7.7182082179622e-05,0.033390898302958966,0.0031548176090920492,0.0,0.0024891221502928093,0.9466285901727914
