,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,19023210,34211429,0.809554292208131,4921.494004852733,-1316,0.4532023419984404,8296.101795421751,24318436,8251.327547561063,4843.90069219871,627928.556811972,0.5560483895601087,1.5316184050588741,0.5870450135785091,0.0006062799381876778,0.25544532729162067,0.0002010878405310864,0.003991212487654784,0.0006762860079978811,1.3931575879931475e-05,0.02691333371675834,0.7127588210795572,8155022.0,0.04518896454233968,0.24583833127611426,0.0011736326401081444,0.31655328458954496,0.14268876282614565,0.016117062590389086,7.970548699929932e-05,0.014505785514741713,0.0015656610123185443,1.557322592140156e-05,0.06282435534815234,0.8892220033250676,11219602.0,0.05721771592254342,0.2310496397287533,0.001690166906098808,0.2907883898198884,0.15729221054365386,0.02030990047597054,8.939711052138927e-05,0.013998090128330755,0.0018335766277627317,3.083888358963179e-05,0.057736896549449794,0.8701108114173747
TUMOR.9,9,TUMOR,15285,23723,0.7775758373216681,139.50435993644416,0,0.5376741241029971,227.69497139814047,16261,214.36334457159757,134.78934898390034,1135.7716446627535,0.6443114277283649,1.1784049008108999,0.6287891675382988,0.1488995081069694,0.44400376445280987,0.0038316751815004033,0.0,0.0,0.0,0.00013444474321054048,0.5520301156224792,58195.0,0.03144600051550821,0.23744307930234557,0.0,0.13939341867858063,0.14085402525990207,0.012234728069421772,0.0,0.00015465246155167968,0.0,0.0,0.004141249248217201,0.721264713463356,135341.0,0.10493494210919085,0.1547941865362307,0.0,0.15565866958275762,0.08426123643241885,0.033005519391758595,0.00023643980759710656,0.00016994111171042035,0.0,0.0,0.014112501015952298,0.5902128697142772
TUMOR.162,162,TUMOR,23061,33754,0.9390632017982211,171.35395280278067,-4,0.404955484924579,353.1925820285585,23061,328.4996389935964,112.91995454788524,1959.7453454728102,0.6832079160988327,1.2999886041916275,0.3437445316342842,0.07545512041794263,0.19968560324876644,0.001528317540718746,0.02829570761102135,0.05536876118946771,0.024322082005152613,0.011353216016767826,0.6794463123881054,71471.0,0.04028207244896531,0.28780904142939095,0.16837598466510892,0.005498733752151222,0.3571798351779043,0.015726658364931232,0.0011613101817520392,0.04155531614221153,0.04440962068531292,0.022554602566075752,0.0045612905933875274,0.729344769207091,162004.0,0.028986938594108787,0.305578874595689,0.11917606972667341,0.003808547937087973,0.36676872175995656,0.010592331053554234,0.0008147946964272487,0.042437223772252536,0.032153527073405595,0.016437865731710327,0.0026110466408236833,0.7197908693612504
TUMOR.212,212,TUMOR,16333,19451,0.7425210949195146,144.20756389371334,-1,0.697991452991453,195.5019181491578,16333,183.00017352598175,122.57766680238716,974.4579361637687,0.839699758367179,1.1267395819713302,0.6698226807144748,0.21614720907246882,0.2391426257087669,0.0,0.004860115895071344,0.0001246183562838806,0.0,0.0017446569879743287,0.7541279830519035,50104.0,0.01035845441481718,0.1956131247006227,0.0,0.03746207887593805,0.392064505827878,0.006466549576880089,0.0,0.010118952578636436,0.00027941880887753475,0.0,0.002534727766246208,0.6176951939964873,123736.0,0.011928622227969225,0.1626608262752958,0.0,0.02460884463696903,0.3990996961272386,0.004444947307170104,0.0,0.007968578263399495,0.00025861511605353334,0.0,0.003030645891252344,0.5858036464731363
TUMOR.232,232,TUMOR,47441,79050,0.8938724869593868,245.7717584300134,-2,0.4043864434518736,474.0938725611205,49640,417.9784907438963,187.38865522547192,3415.564717350316,0.6001391524351676,1.2741289665817288,0.44832128775805513,0.05110208988951388,0.20387551132290305,0.0,0.004217096107620293,0.00021085480538101463,0.0,0.007443174629949817,0.7842533631341458,106277.0,0.05831929768435315,0.19726751790133332,1.88187472359965e-05,0.2505528007000574,0.16734570979609886,0.01837650667595058,0.0,0.009070636167750314,0.000526924922607902,0.0,0.03984869727222259,0.811972486991541,220802.0,0.11933768715863081,0.14545610999900363,9.057888968397025e-06,0.23558663417903825,0.14272062753054773,0.04003134029583066,4.076050035778661e-05,0.0071783770074546425,0.0004619523373882483,0.0,0.04178404181121548,0.7206275305477305
TUMOR.248,248,TUMOR,3898711,7879776,0.9370653937449325,2228.00202394297,-211,0.29029131056994834,6081.130980335813,4117620,5115.806148526653,1786.2036827642864,129401.62512526232,0.49477434383921576,1.4407598359645513,0.3491539028074219,0.0029258458834625855,0.28347199788571303,9.493764264701544e-06,0.003014911624601166,0.0003451111604330696,7.184470254368735e-06,0.004746625544127401,0.7084046755506063,2304395.0,0.056122756732244254,0.3638872675908427,0.0001935432076532018,0.1332453854482413,0.37826284122296744,0.023375332787998585,1.2150694650873656e-05,0.020079456863949106,0.0008253793294986319,0.0,0.015228725977968188,0.9015533361251001,3582022.0,0.10075175417683085,0.31004360107224355,0.00014768195170213917,0.13680736745893798,0.3614263117311954,0.041881931490091354,9.491845667056204e-06,0.016370083712495345,0.0007224969584218076,1.39585965692003e-06,0.014209572135514522,0.864777491595529
TUMOR.383,383,TUMOR,22157,26811,0.5673271530459028,167.96180694639185,0,0.6302838937247539,216.27991122617004,22157,190.5172089067543,156.88949310222324,1174.4234482783625,0.8264145313490732,1.2266804119926509,0.8234925023440292,0.20186981933497977,0.27966943641618497,0.0,0.0017160404624277457,9.03179190751445e-05,0.0,0.0010386560693641618,0.7174855491329479,54914.0,0.044451323888261646,0.3057143897730998,0.0,0.021087518665549768,0.6265797428706705,0.02050478930691627,0.00018210292457296865,0.020067742287941143,0.0006191499435480934,0.0,0.004497942236952325,0.9541282733000692,132142.0,0.09020599052534395,0.28221156029120187,3.0270466619242936e-05,0.030550468435470934,0.5036021855276899,0.030974254968140335,0.00025729896626356497,0.017443356389338742,0.0010443310983638812,0.0,0.00824113453708889,0.8716456539177552
TUMOR.537,537,TUMOR,9457,17366,0.9562590824112946,109.73161064415501,0,0.2317892156862745,245.2835094334717,9457,250.2234804451147,73.19563635196099,1303.3523804664972,0.5445698491304849,1.2389778525273087,0.292521054466014,0.06995834938814147,0.10505136079635709,0.006353912951392566,0.047018955840304986,0.05623212961982421,0.04956052102086202,0.015355289632532035,0.7204278301387271,55951.0,0.05923039802684492,0.24891422852138478,0.44715912137405944,0.005808654000822148,0.2208003431574056,0.014065879072760093,0.0017694053725581312,0.05520902218012189,0.11676288180729567,0.0627513359904202,0.004486068166788797,0.7269038980536541,133247.0,0.06862443432122299,0.2591953289755116,0.23908230579300097,0.003009448617980142,0.35316367347857736,0.01997043085397795,0.0010581851749007483,0.04896920756189633,0.07095844559352181,0.031070117901341118,0.003182060384098704,0.7479718117481069
TUMOR.540,540,TUMOR,4316,5944,0.5616398757097203,74.1303033521175,-1,0.4816426738087267,103.23759005323593,4316,89.76229624484607,74.26769062116026,577.605122421383,0.7261103633916555,1.2138744494251141,0.8273818042553086,0.16256581584158813,0.13539967373572595,0.0,0.004893964110929853,0.0,0.0,0.12328128641342344,0.7364250757399208,32585.0,0.08206229860365198,0.17600122755869266,0.0019640939082399876,0.25352155899953965,0.0034678533067362283,0.018290624520484886,0.0,0.00487954580328372,6.137793463249961e-05,0.0,0.19699248120300752,0.7797759705385914,89637.0,0.14064504613050413,0.17587603333444896,0.0007139908743041378,0.2239030757388132,0.012271718152102368,0.036971339960061134,0.0,0.006347825116860225,0.00011156107411002153,0.0,0.17440342715619667,0.782165846692772
TUMOR.727,727,TUMOR,35683,64641,0.9603940494182347,213.15019745424777,-3,0.40129329734592895,469.5402006218424,35683,511.79243596762046,142.6086180480863,3137.3880938411794,0.5520180690273975,1.2897646464408126,0.2786454195604968,0.045554862044079755,0.27025208198973727,0.0,0.004794885455514118,0.00011216106328687995,0.0,0.0003084429240389199,0.7245324285674228,101512.0,0.07461186854756088,0.41208921112774843,0.0,0.016786192765387342,0.4963058554653637,0.03324730081172669,0.0,0.027021435889352984,0.000403893135786902,0.0,0.0018322956891796043,0.9374950744739539,213764.0,0.0944031735933085,0.3795213412922662,4.6780561740985385e-06,0.023614827566849423,0.5023343500308751,0.03765367414531914,0.0,0.022225444883142157,0.0003742444939278831,0.0,0.0019507494245990906,0.9377958870530118
