,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1791,1791,TUMOR,27599,65939,0.9218199021193296,187.45703026332663,0,0.25065162702413063,468.2061511770216,27599,468.10687095194083,181.44686293870362,2393.207286249936,0.4185535115788835,1.2004490294154255,0.3876184568060575,0.06055396391240491,0.028547439126784216,0.00021903405979629831,0.002737925747453729,0.0,0.0,0.00040156244295988026,0.9680940386230059,101287.0,0.03478235114081767,0.32931175767867543,0.0,0.0562066207904272,0.07925005183291044,0.0084117408946854,0.00019745870644801407,0.010327090347231135,0.00018758577112561336,0.0,0.004008411740894686,0.8677224125504753,214416.0,0.03263282590851429,0.2810517871800612,0.0,0.113443026639803,0.0779372807999403,0.008646742780389523,0.00019121707335273487,0.01089004551899112,0.00023785538392657264,0.0,0.007364189239608985,0.8337204313110962
TUMOR.1953,1953,TUMOR,13384,55695,0.9833942991208678,130.5413270452519,1,0.16691817467542996,465.35255452183776,13384,578.9781035326032,105.07400230782471,2019.8864350760145,0.24030882484962743,1.2189617407995923,0.18148182403915009,0.04122321759574585,0.18211053773091018,0.0039638022586194,0.01450901204098422,0.0,0.0,0.010470421060504076,0.7889462269089821,103258.0,0.05014623564275891,0.4430649441205524,0.0,0.00210153208468109,0.0890972128067559,0.022206511844118617,0.0008522342094559259,0.03673323132348099,7.747583722326599e-05,0.0,0.01871041468941874,0.9214201320963025,217921.0,0.07802368748307872,0.4686881943456574,0.0,0.0029919099123076713,0.1519633261594798,0.026716103542109296,0.002730347235924945,0.033048673601901606,0.0002661514952666333,0.0,0.014863184364976299,0.9188926262269355
TUMOR.1957,1957,TUMOR,8977,16585,0.9711221101746966,106.91057661937643,1,0.3278910073781869,249.20072231034965,8977,273.31296667730993,65.20782709394058,1061.210244842766,0.5412722339463371,1.2413270311911744,0.23858299840903247,0.1001701262760458,0.13862823949955316,0.006702412868632708,0.035075960679177835,0.0027926720285969616,0.0,0.0,0.8168007149240393,55023.0,0.08192937498864111,0.5469712665612562,0.0,5.4522654162804645e-05,0.11337077222252513,0.029296839503480363,0.010322955854824347,0.03218654017410901,0.0008360140304963379,0.0,0.0034167529942024243,0.9239408974428875,130714.0,0.09174227703229952,0.4892666432057775,0.0,0.0005431705861652157,0.12408770292394082,0.034296249827868476,0.006908211821228025,0.033087504016402224,0.00041311565708340345,0.0,0.012974891748397265,0.9123200269290206
TUMOR.1962,1962,TUMOR,22646,37786,0.7055237631233636,169.80513163645114,0,0.4700875991198572,275.0509043795348,24752,247.55917133828163,175.44178406008552,2942.812408671319,0.5993225003969724,1.4075241517420083,0.7086862632140175,0.032860654540800754,0.11011715557170103,0.0,0.015484515484515484,0.0,0.0,0.0007265461810916356,0.8736717827626919,72928.0,0.018442847740236946,0.3102100702062308,1.3712154453707767e-05,0.04161638876700307,0.0,0.00270129442738043,5.484861781483107e-05,0.015398749451513823,5.484861781483107e-05,0.0,0.0040176612549363755,0.6855802983764809,161265.0,0.02325365082317924,0.21935943943199082,6.200973552847797e-06,0.040213313490217964,0.0006076954081790841,0.002232350479025207,2.480389421139119e-05,0.008309304560816048,2.480389421139119e-05,0.0,0.003819799708554243,0.6086937649210926
TUMOR.2094,2094,TUMOR,6996,9700,0.9831786197389957,94.37999711256194,1,0.3402889245585875,246.1422353030865,6996,250.43283616448053,45.740720585454085,591.889393668845,0.7212371134020619,1.0665780028329501,0.18264665802615543,0.25094500141947623,0.24301230992034759,0.035336712527154236,0.008689355539464157,0.000724112961622013,0.0,0.0,0.712237509051412,46832.0,0.0012811752647762214,0.34333361803894774,0.0,0.0012598223436966177,0.2423983600956611,0.0014306457123334471,0.0004057055005124701,0.02118209771096686,0.0,0.0,0.0,0.5658097027673386,118959.0,0.0005632192604174547,0.23671180827007623,0.0,0.0021099706621609125,0.13890500088265706,0.0005632192604174547,0.00015971889474524837,0.013248262006237443,0.0,0.0,0.0,0.3645793929000748
TUMOR.2139,2139,TUMOR,11104,23786,0.9287614428444042,118.90354033728032,1,0.22045305644344737,269.05018119302576,11104,236.05307097899015,87.49968107271201,1386.7665940288703,0.46682922727654924,1.2507222390937152,0.3706780035092189,0.07255754409644993,0.20288548241659152,0.010279531109107305,0.007484220018034265,0.0,0.0,0.001442741208295762,0.7779080252479711,62428.0,0.04868007945152816,0.2672518741590312,1.6018453258153393e-05,0.005702569359902608,0.11350675978727494,0.023835458448132247,0.0019382328442365605,0.026943038380214005,0.0004965720510027552,0.0,0.04135964631255206,0.9054270519638624,144955.0,0.11970611569107655,0.2954158187023559,6.898692697733779e-06,0.009685764547618226,0.12263116139491566,0.045041564623503845,0.00324928426063261,0.022965747990755753,0.00042082025456176053,0.0,0.026146045324411026,0.902176537546135
TUMOR.2224,2224,TUMOR,5105,5857,0.4194244230401898,80.6218821156701,1,0.5843635531135531,96.74709297958259,5105,88.4695805910216,80.31182343069459,381.32085117392114,0.8716066245518184,1.0933362806969718,0.9077902584613936,0.44118882435586654,0.17158598976780795,0.1184573002754821,0.012593467138921684,0.0,0.0,0.0,0.6973632428177883,31324.0,0.013440173668752395,0.5018835397778062,0.0,6.384880602732728e-05,0.48461243774741414,0.004692887243008556,0.002394330226024773,0.03329715234325118,0.00022347082109564552,0.0,0.00019154641808198186,0.9592006129485379,87950.0,0.028675383740761798,0.4100511654349062,0.0008413871517907902,0.00040932347924957363,0.4992950540079591,0.009562251279135873,0.0036839113132461627,0.027697555429221147,0.0006708357021034679,5.6850483229107444e-05,0.00027288231949971575,0.8973280272882319
TUMOR.2241,2241,TUMOR,18905,79394,0.7791154449508648,155.1470063946393,1,0.14875051144053128,457.39807607815754,18905,460.29299831488106,288.5486910374876,2189.020561473032,0.2381162304456256,1.206638809067776,0.6268804698178241,0.049577755788929916,0.1816297241269335,0.08669537022271834,0.007494817413490671,0.0001063094668580237,0.0,0.0,0.7240737787699995,131826.0,0.004255609667288699,0.27001501979882575,0.0005613460167190083,0.001054420220593813,0.6315294403228499,0.002738458270750838,0.00018964392456723256,0.019965712378438246,0.00035653057818639723,3.7928784913446515e-05,0.0003110160362902614,0.8838165460531306,250722.0,0.010453809398457255,0.294820558227838,0.00029514761369165847,0.0011446941233717025,0.5381139269788849,0.004044320003828942,0.0011526710859039095,0.01800400443519117,0.00024329735723231308,1.9942406330517464e-05,0.00018745861950686418,0.821220315728177
TUMOR.2278,2278,TUMOR,5244,11756,0.9587095137001984,81.71210542258224,1,0.21741293532338307,214.94650497274898,5244,222.06934873707652,63.15367592688431,876.1147904132611,0.4460700918679823,1.1378993018714145,0.2843871803382302,0.08585202095162703,0.07866028708133971,0.008038277511961723,0.038660287081339714,0.0,0.0,0.009569377990430622,0.8650717703349282,48401.0,0.04497840953699304,0.25307328360984277,2.0660730150203508e-05,0.03384227598603334,0.1272494369951034,0.024193715005888308,0.001260304539162414,0.016342637548810976,0.0004751967934546807,0.0,0.037767814714572016,0.9199603313981116,119216.0,0.13227251375654275,0.3018135149644343,8.38813582069521e-06,0.04124446383035834,0.12143504227620454,0.045480472419809424,0.0016189102133941753,0.021616226009931554,0.0002768084820829419,0.0,0.03800664340356999,0.893000939471212
TUMOR.2318,2318,TUMOR,10526,47432,0.7571749078745862,115.76752328646546,1,0.1477851877851878,281.7268180347764,10526,343.26231864368134,224.22312925578575,1316.6143571373725,0.22191769269691347,1.121244703951081,0.6532121851933811,0.07630553761330895,0.23293287566742946,0.015255530129672006,0.017543859649122806,0.0002860411899313501,0.0,0.0,0.7339816933638444,85454.0,0.008624523135254055,0.2793549746062209,0.0,0.0034872563016359677,0.63787534814052,0.003335127671027687,0.0,0.02088843120275236,0.00030425726121656097,0.0,4.6808809417932456e-05,0.9047674772392165,187430.0,0.027893080083231072,0.24485407885610627,3.201195112842128e-05,0.004961852424905298,0.5815611161500294,0.009614255988902524,0.0,0.01833751267139732,0.0002454249586512298,0.0,0.0001280478045136851,0.8318785679987195
TUMOR.2359,2359,TUMOR,71915,111124,0.817556933176787,302.5971279765048,-4,0.3938950781600885,540.3008421240893,71915,464.97994597095135,267.75766772773136,4516.581094741242,0.647159929448184,1.3377067115523553,0.5758477759048537,0.044300611815811373,0.19522677014227896,0.007468602661993574,0.00844216353040987,0.0001668961488713648,0.0,0.0018219496251790656,0.7868736178912672,123892.0,0.047896555064088076,0.4810883672876376,0.0,0.019662286507603398,0.1755399864398024,0.011292093113356794,0.00071029606431408,0.028984922351725697,0.00021793174700545636,0.0,0.028008265263293836,0.9307864914603041,252165.0,0.07907124303531418,0.4223544108024508,7.13818333234192e-05,0.014066186822120437,0.25428191858505345,0.019554656673210002,0.0018678246386294689,0.02656593896853251,0.0002696647036662503,0.0,0.021735768246981143,0.9278884857137192
TUMOR.2360,2360,TUMOR,40065,88599,0.9346429971753584,225.85912060356185,-2,0.3205405145929339,501.63831592094317,40065,526.8385941472324,187.33721687382996,4007.1658351583424,0.45220600683980633,1.3403521888534058,0.35558749673049955,0.03135453607115889,0.06894738160234416,0.0,0.006711913646722933,0.0,0.0,0.009817425931027574,0.9145232788199054,126692.0,0.07575063934581505,0.4243440785527105,0.0,0.02158778770561677,1.578631642092634e-05,0.015928393268714678,0.0,0.026228964733369116,0.0,0.0,0.0417705932497711,0.7724797145833991,247883.0,0.08045327836116233,0.3437952582468342,0.0,0.022901933573500403,0.04638882053226724,0.018952489682632533,4.03416127769956e-05,0.021643275254858138,2.01708063884978e-05,0.0,0.0284166320401157,0.6903176095173933
TUMOR.2393,2393,TUMOR,19834,28246,0.7249527524903132,158.91328808591564,-2,0.5163087335676169,250.44959572736389,24860,237.16651688459288,163.3599639869317,1476.6732316404184,0.7021879204135099,1.270862978608473,0.6887985965844577,0.11430135224124122,0.20944309927360774,0.001311541565778854,0.009382566585956417,0.0,0.0,0.0036824051654560127,0.7761803874092009,60436.0,0.02756635118141505,0.41491826063935405,6.618571712224501e-05,0.012459461248262626,0.54216030180687,0.010837911178767623,0.00041366073201403136,0.03387054073730889,0.000843867893308624,0.0,0.004136607320140314,0.9498974121384606,139897.0,0.03521876809366891,0.35030057828259364,2.8592464455992624e-05,0.009771474727835478,0.6033867774148123,0.013288347855922571,0.0006075898696898432,0.02546158959806143,0.0004860718957518746,0.0,0.0018513620735255223,0.9583050387070488
TUMOR.2399,2399,TUMOR,12768,43744,0.8319586864581079,127.50185295586319,0,0.20932520165256738,323.2336616133908,12768,343.4574154062951,190.56308238766448,1626.0113267570428,0.2918800292611558,1.2318029994644064,0.5548375834664588,0.06068559367608001,0.21456692913385828,0.03031496062992126,0.008818897637795276,0.0011023622047244095,0.0,0.0,0.7451968503937008,86827.0,0.0202932267612609,0.2985707210890622,0.0,0.0010826125513953033,0.5072154974835017,0.0055512686146014486,0.00034551464406233086,0.02118004768102088,0.000529789120895574,0.0,0.00011517154802077695,0.7998548838494938,183223.0,0.0812616320003493,0.2906130780524279,1.0915660151836832e-05,0.0021176380694563454,0.34918651042718435,0.02181494681344591,0.001440867140042462,0.017967176609923426,0.00034930112485877864,0.0,0.00015827707220163406,0.6912396369451433
TUMOR.2512,2512,TUMOR,5400,9725,0.9478850528892308,82.91859587312052,-1,0.3643724696356275,193.380454027805,6223,188.4277784307868,60.03544595534125,1018.541197284454,0.5552699228791774,1.3550746785383256,0.31861250212315934,0.06541034267579758,0.001497566454511419,0.0,0.005615874204417821,0.0,0.0,0.0,0.9928865593410707,43689.0,0.0070956075900112155,0.39778891711872555,0.0,0.06422669321797249,0.39591201446588387,0.0,0.0,0.004417587951200531,0.0,0.0,9.155622696788665e-05,0.8609489802925221,110303.0,0.0052854410124837945,0.3729363661913094,0.0,0.047224463523204266,0.4079580791093624,0.00014505498490521564,0.0,0.002701649093859641,0.0,0.0,9.065936556575977e-05,0.8322076462108918
TUMOR.2536,2536,TUMOR,11176,24398,0.9399082990941137,119.28841164153448,0,0.2988235294117647,286.58681058276215,21270,348.6440944647099,119.03650364895464,1372.874241767195,0.4580703336339044,1.2309777083757258,0.3414269896976661,0.07451346231403773,0.18713607453193587,0.046313714951177996,0.018991310579593298,0.0005374899220639613,0.0,0.0005374899220639613,0.7464839200931649,66928.0,0.00558809466889792,0.2556179775280899,0.0002689457327277074,0.0009711929237389434,0.6975107578293092,0.001987210136265838,0.000522950035859431,0.023458044465694477,0.0005378914654554147,0.0,8.964857757590246e-05,0.9333612240019125,148500.0,0.008565656565656566,0.23445117845117844,0.00012121212121212121,0.0006868686868686869,0.6253198653198653,0.002707070707070707,0.000835016835016835,0.018282828282828283,0.0002962962962962963,0.0,6.734006734006734e-05,0.8469562289562289
TUMOR.2690,2690,TUMOR,9176,16637,0.981900766373498,108.08906541593305,1,0.2922665307682507,337.57517681251386,9176,332.4837556504622,62.97112865230494,1303.0681092190353,0.5515417443048627,1.1992969113988337,0.18939610607173857,0.06790926602960731,0.1951219512195122,0.01724895627334652,0.01812788398154252,0.0,0.0,0.0,0.7695012085255988,64264.0,0.005633013818000747,0.22931968131457736,0.0,0.0010270135690277605,0.6540053529192082,0.0018672973982322917,0.0010736960039835679,0.01571641976845512,7.780405825967882e-05,0.0,0.0002178513631271007,0.8710319930287563,149913.0,0.016096002348028524,0.24196033699545735,0.00016009285385523603,0.002581497268415681,0.6012820769379573,0.004335848125245976,0.001340777651037602,0.015569030037421704,0.00027349195866936156,0.0,0.0002935035654012661,0.8402673550659382
TUMOR.2747,2747,TUMOR,39198,62645,0.9394492718494049,223.40197777667257,0,0.4069728809335936,492.8539337369643,39198,500.31809429557853,171.4530073006255,2585.55757467538,0.6257163380956182,1.2717919110234013,0.34268800040506686,0.07368266861322541,0.12340794813548074,0.0,0.0031904846984353863,7.657163276244927e-05,0.0,0.0010720028586742897,0.8722529926746472,97437.0,0.09219290413292691,0.25542658333076756,7.184129232221845e-05,0.01731375144965465,0.600582940771986,0.014532467132608763,0.00010263041760316923,0.013660108582981825,0.0005542042550571139,0.0,0.00046183687921426154,0.9548939314634072,209996.0,0.1397312329758662,0.23449494276081448,3.333396826606221e-05,0.025514771709937333,0.5351530505342958,0.02348616164117412,9.523990933160631e-05,0.01054305796300882,0.0004000076191927465,0.0,0.0004333415874588087,0.9186841654126745
