,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6666,9346,0.7937993981909892,92.12716648852604,0,0.51010101010101,136.69308687713507,7954,144.85211057504662,88.0961093359265,677.286363288515,0.7132463085812112,1.2637077657143687,0.6081796736422744,0.18261250350364008,0.11606202017160921,0.05419238295950625,0.015806111696522657,0.0003010687942194792,0.0,0.0001505343971097396,0.8134878819810326,38255.0,0.15307802901581494,0.48511305711671676,0.021330545026793882,0.007319304666056725,0.2377989805254215,0.01991896484119723,0.012129133446608287,0.038530910992027184,0.0018036857927068357,0.00031368448568814536,0.000705790092798327,0.8431054764083127,100065.0,0.16488282616299405,0.3908159696197472,0.023424773896966972,0.003707590066456803,0.2021985709288962,0.028141707889871585,0.015599860090940889,0.031769349922550344,0.001888772298006296,0.00026982461400089944,0.0005996102533353321,0.7130465197621546
TUMOR.5,5,TUMOR,8463,12121,0.6080570283948322,103.80475069616844,-2,0.5203836930455635,140.2355161861645,9409,144.24998801411195,114.5191061352602,976.7665940288703,0.6982097186700768,1.3779758938684363,0.7938933493988007,0.1114686159514728,0.11920768307322929,0.07202881152460984,0.016686674669867948,0.0039615846338535415,0.0004801920768307323,0.0004801920768307323,0.7871548619447779,42640.0,0.057926829268292686,0.48796904315197,0.009333958724202627,0.0003048780487804878,0.07565666041275797,0.007856472795497185,0.00947467166979362,0.03789868667917448,0.0006801125703564728,4.6904315196998124e-05,0.00014071294559099437,0.5823874296435272,107875.0,0.10618771726535342,0.3662201622247972,0.016880648899188878,0.000880648899188876,0.04928852838933951,0.015990730011587486,0.015805330243337197,0.02846813441483198,0.001511008111239861,0.0005098493626882966,0.00019466975666280418,0.4835225955967555
TUMOR.6,6,TUMOR,13991,24168,0.33769664459034354,133.4687022128771,0,0.36841689488097745,203.42074623793906,18140,190.7148850391398,179.51133923983818,1480.1879502661795,0.5789059913935782,1.286090227271658,0.9412550006413901,0.08024627684252258,0.09559928443649374,0.04658318425760286,0.01660107334525939,0.005008944543828265,0.0022182468694096603,0.0022182468694096603,0.8317710196779964,58333.0,0.14636655066600382,0.42493957108326336,0.010560060343201961,0.004800027428728164,0.31639037937359643,0.026434436768210105,0.008880050743147103,0.04004594311967497,0.001902868016388665,0.00010285773061560352,0.0010971491265664376,0.8276447293984537,134942.0,0.12934445910094708,0.3600139319114879,0.010211794696980926,0.004364838226793733,0.2251263505802493,0.02509967245186821,0.00864074935898386,0.03149501267211098,0.0014450652873086215,0.00025937069259385513,0.0007040061656118925,0.6656711772465207
TUMOR.14,14,TUMOR,5544,6051,0.7265894673230358,84.01690327554178,1,0.7129629629629629,105.11898020814318,5544,102.99168474099757,70.76268878712337,340.40916292848976,0.9162121963311849,0.9773139206719699,0.6870718637633383,0.6012161003671459,0.13101944393966927,0.02907504997274214,0.01889878248228239,0.002362347810285299,0.0,0.0030892240596038525,0.815555151735417,31187.0,0.1822874915830314,0.6805079039343316,0.0268381056209318,0.003751563151313047,0.08926796421585917,0.033764068361817424,0.02055343572642447,0.06877865777407254,0.0020521371084105556,0.0007054221310161285,0.0007054221310161285,0.8734408567672428,87856.0,0.24568612274631216,0.5664837916590785,0.03455654707703515,0.006123656893097796,0.13156756510653797,0.04679247860134766,0.021262065197596065,0.05779912584228738,0.0030959752321981426,0.0008650519031141869,0.0010016390457111637,0.8691836641777454
TUMOR.22,22,TUMOR,14075,18215,0.7548274444862847,133.8687663054658,0,0.6538908246225319,189.274932307477,14075,179.78766781711636,117.9269414202127,873.8132752230962,0.7727147954982158,1.2316181341111732,0.655923417062011,0.23164396542348073,0.12088459077010595,0.031856645097063215,0.02296807224632013,0.0033421033918794,0.0023465832325961743,0.0031998862262675107,0.8154021190357676,48235.0,0.15306312843370995,0.648160049756401,0.02263916243391728,0.005576863273556546,0.16521198299989634,0.03505753083860268,0.009287861511350679,0.06215403752461905,0.0018036695345703328,0.00043536850834456305,0.0007878096817663522,0.8904737224007463,119939.0,0.14458182909645736,0.6099183751740468,0.020752215709652407,0.0045773268077939615,0.1836516896088845,0.030607225339547604,0.010413626927021236,0.05600346842978514,0.002217794045306364,0.00035017800715363644,0.001117234594252078,0.870717614787517
TUMOR.25,25,TUMOR,185349,381286,0.947914565751148,485.7918035301931,-18,0.28154848705796576,1094.9013654206483,213788,1236.4610286124487,393.84336175452967,14723.441948502312,0.4861154094301915,1.3910451623308553,0.31852468669918294,0.010744381355929701,0.17969703186240107,0.01714048176900569,0.03312566807389572,0.002704687044495071,0.00041569042400423247,0.0015439930034442922,0.7653724478227539,309851.0,0.033296649034535955,0.5700901400995962,0.010721282164653333,0.007913480995704388,0.33119789834468827,0.009236697638542396,0.000710018686400883,0.06121329284075249,0.0029046218989127034,0.00021300560592026491,0.0009617525843066507,0.9018818722547289,526698.0,0.049377442101545856,0.5307481706784533,0.008967188028054027,0.006062297559512282,0.34780082703940396,0.012067636482386492,0.0027511021496189466,0.05507710300779574,0.0026523738461129527,0.00018796350090564233,0.0006702132911079974,0.8874915036700348
TUMOR.34,34,TUMOR,35870,47161,0.8244498887104545,213.7079841036602,1,0.5426954732510288,311.4369920224635,35870,320.15190827728895,181.18515798612574,1611.8864350760148,0.7605860774792731,1.1299571958673558,0.5659349618156836,0.17348916618810215,0.17646893053402846,0.042327744117232634,0.020515710863745245,0.0034380724249682966,0.00011272368606453431,0.0009017894885162745,0.7562350288854446,74054.0,0.06207632268344721,0.28548086531450023,0.0086153347557188,0.002795257514786507,0.38116779647284416,0.013152564344937478,0.004118616144975288,0.022767169903043723,0.003456936829880898,0.0,0.0002835768493261674,0.7000027007318983,167568.0,0.054777761863840355,0.25370595817817243,0.009500620643559629,0.0029420891817053376,0.36815501766447056,0.011237229065215315,0.004338537190871765,0.01712140742862599,0.002458703332378497,3.580635920939559e-05,0.00028048314714026546,0.6588489449059486
TUMOR.36,36,TUMOR,28930,45580,0.8118045771473514,191.92399544920968,-7,0.3745274713893636,325.0415358073488,31119,302.29300012477836,176.5177143643478,2649.1727983645296,0.6347082053532251,1.367533426974778,0.5839292153357374,0.05180094987958638,0.008437067773167358,0.00013831258644536652,0.010719225449515906,0.0,0.0,0.0,0.9807053941908713,79927.0,0.07097726675591477,0.19788056601649004,0.0006631050833885921,0.15155079009596256,0.3721896230310158,0.0022145207501845436,0.006068037083839003,0.019743015501645252,0.00018767125001563928,0.0,0.0003127854166927321,0.784303176648692,174447.0,0.06864549118070244,0.17278027137182067,0.0026369040453547497,0.11888424564480903,0.35349418448009995,0.002378946040917872,0.010054629772939631,0.017965341909003882,0.000366873606310226,2.2929600394389126e-05,0.000183436803155113,0.6953401319598502
TUMOR.120,120,TUMOR,71200,106890,0.5883051788973036,301.0891156869401,-6,0.4858609018451796,464.03879148191913,72135,402.6057282590395,325.56268955084767,4029.8643199681774,0.6661053419403125,1.3121547759535253,0.8086389902067619,0.05509459679793029,0.14121745971537347,0.036091091723915086,0.041190767199112126,0.012334752251303016,0.0003231199336901701,0.0015313075118360236,0.7673115016647701,119937.0,0.06386686343663757,0.3442557342604868,0.012423188840808091,0.0056529678080992525,0.5226327155089755,0.012414851130176676,0.004243894711390146,0.035093424047625006,0.004935924693797577,1.6675421262829652e-05,0.0007003676930388454,0.9015149620217281,239749.0,0.06403363517678906,0.29232238716324155,0.009384814952304284,0.004367067224472261,0.5501420235329448,0.012225285611201715,0.004654868216342926,0.02793338032692524,0.0033117969209464897,8.342057735381587e-06,0.0005756019837413295,0.8798410003795636
TUMOR.126,126,TUMOR,60704,112121,0.8122600510898497,278.0121100304865,-13,0.35350570696482647,496.2358310319802,84318,496.0584461849038,289.34864625021567,5057.602522766052,0.541415078352851,1.4307490965406258,0.5832954734982219,0.029822069842641748,0.012164124909222949,0.12959661979269824,0.016570938139565592,0.0030369049976893114,0.00013203934772562222,0.00023106885851983892,0.8382683039545785,135664.0,0.049268781695954715,0.4844542398867791,0.015177202500294846,0.021840724141997878,0.3228933246845147,0.0016069111923575894,0.00792398867791013,0.04598861894091284,0.002115520698195542,9.582497936077368e-05,0.00024324802453119473,0.8530487085741243,260598.0,0.07459765616006263,0.3670327477570818,0.013012379220101459,0.0275213163569943,0.38978426542030253,0.0018495920920344746,0.012901096708340049,0.033618830535921226,0.0016231897405198812,7.674655983545538e-05,0.00027628761540763935,0.8361691187192534
