,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.479,479,TUMOR,6003,10449,0.9873185235286914,87.42572268528971,1,0.418706842435656,243.85241438214223,6003,253.3637233282467,40.22194640999307,791.1025971044414,0.5745047372954349,1.107615238960301,0.15875179714612625,0.1205348375389037,0.15186915887850466,0.010680907877169559,0.021528704939919895,0.0397196261682243,0.0,0.003671562082777036,0.7725300400534045,49530.0,0.06065011104381183,0.6344437714516454,0.02269331718150616,0.005794467999192409,0.27395517867958813,0.019907126993741166,0.0008277811427417727,0.09198465576418333,0.018715929739551787,0.0,0.00145366444579043,0.8671108419139916,123139.0,0.05012221960548648,0.573977375161403,0.013992317624797992,0.011734706307506152,0.3472823394700298,0.018426331219191322,0.0007958485938654691,0.07588172715386676,0.013984196720778956,0.0,0.001039475714436531,0.889872420597861
TUMOR.499,499,TUMOR,5661,9827,0.8025094241187063,84.89881661569704,1,0.4000141322781232,153.8083222715858,5661,142.04852606486878,84.75175338190435,861.8660530717319,0.5760659407754146,1.339789602660326,0.5966394423776075,0.09576867273392783,0.1512307419868957,0.0,0.027271117407472994,0.025677350805737558,0.0,0.003718788737382681,0.792102001062511,40972.0,0.08991506394610954,0.5520843502880015,0.02262520745875232,0.0444449868202675,0.2908571707507566,0.02701845162550034,9.762764814995606e-05,0.07053597578834325,0.022918090403202186,0.0,0.0020257736991115883,0.8774040808356927,104354.0,0.111227169059164,0.4969910113651609,0.0205837821262242,0.03216934664699005,0.3389807769706959,0.03760277516913583,0.0007666213082392626,0.06557487015351592,0.01865764608927305,0.00034497958870766815,0.0020986258313049812,0.8749544818598233
TUMOR.598,598,TUMOR,6887,10400,0.9009814187428525,93.6418749523474,0,0.4609772423025435,193.1553778697347,6887,173.88422095363538,75.44100400723589,785.286363288515,0.6622115384615385,1.2670054263034218,0.43385767606453224,0.14034076361352552,0.17539267015706805,0.0013089005235602095,0.02268760907504363,0.01890634089586969,0.0,0.011489237929028505,0.7702152414194299,44593.0,0.10974816675262934,0.42764559460004936,0.0020182539860516225,0.026528827394434105,0.34583903303209024,0.03128293678380015,0.0017491534545780727,0.05626443612226134,0.005516560895207768,0.0,0.0037225573520507705,0.9014643553921019,113085.0,0.17882124065968077,0.325445461378609,0.0343016315161162,0.03653888667816244,0.3511075739487996,0.056028651014723437,0.002033868329132953,0.04919308484768095,0.010841402484856525,0.0011672635628067383,0.006101604987398859,0.8440288278728391
TUMOR.603,603,TUMOR,35683489,43372048,0.6743432345421723,6740.447261786282,-1223,0.6174354829597635,8531.96214243828,40660144,8394.150177270676,6198.391922671788,575891.7925149619,0.822730091048502,1.4881166476340821,0.7384180401555753,0.001352058233887538,0.32882611325302685,0.002589617824682352,0.003243622300308284,0.0050569601296888405,0.0023608171502304274,0.030502207110964654,0.6274206622310986,7283253.0,0.03097887715832472,0.13918245047920208,0.15343281360677707,0.1813991632585055,0.13068281439625948,0.019078013629349414,0.0003560222334717742,0.016834785225777547,0.03168954861241261,0.015742828101673798,0.08832413208768115,0.8067167239693582,9701461.0,0.03673374556677597,0.15995487689946905,0.12111691218466991,0.15675030802061668,0.1562473940780672,0.01830415027179927,0.0003382995612722661,0.01918020388887818,0.02576859299851847,0.01237246637387915,0.0751140472553567,0.8037384266143006
TUMOR.635,635,TUMOR,5217,11675,0.954913334375986,81.50147670369749,1,0.2549853372434018,224.5551157288562,5217,220.26997677614406,65.39478550560175,1022.7422074112307,0.4468522483940043,1.2340914967929884,0.29688469787265265,0.06267557723126835,0.14747164006921745,0.014228033070563353,0.03826187271678523,0.028840607575466255,0.0,0.0,0.7711978465679677,49219.0,0.06875393648794165,0.56104349946159,0.005810764135801215,0.008248846989983544,0.24705906255714258,0.022166236615941,0.002092687783173165,0.06834758934557793,0.010422804201629452,0.0,0.0005688859993092099,0.7873179056868282,120411.0,0.052976887493667524,0.4495851707900441,0.009259951333349944,0.013686457217363862,0.21439071181204375,0.01683401018179402,0.002665869397314199,0.05410635240966357,0.012673260748602703,0.0,0.0012208186959663154,0.6612934034265973
TUMOR.701,701,TUMOR,5898,8934,0.8660538753968247,86.65775692255131,1,0.5051387461459403,147.82760229402356,5898,142.93760044441666,71.46175089394282,863.9665581351203,0.6601746138347885,1.2443387606993046,0.4999506824779233,0.09929348810858993,0.11450643776824035,0.028497854077253217,0.051330472103004295,0.056995708154506435,0.0,0.0008583690987124463,0.7478111587982833,38765.0,0.06296917322326841,0.5444086160196053,0.03877208822391332,0.008590223139429897,0.16213078808203277,0.018057526118921707,0.0022442925319231264,0.06859280278601831,0.03167806010576551,0.0,0.0020895137366180832,0.7059718818521863,100877.0,0.08067250215609108,0.4684715049020094,0.05724793560474637,0.02288926117945617,0.15454464347670926,0.02346421880111423,0.0026368746096731665,0.051785838198994814,0.035568068043260605,0.00025773962350188846,0.0034993110421602546,0.6834461770274691
TUMOR.1096,1096,TUMOR,58155,124774,0.9866603104283053,272.11256076130223,-5,0.1555978295768317,859.5173063993534,58155,887.6342345565229,144.50028819332962,5972.774095641305,0.46608267748088544,1.308504287405772,0.16279260371872026,0.020485414037432786,0.12568794716565768,0.006174325811777655,0.07395432030820033,0.04399422124380847,0.0029065767749036873,0.004316868464501926,0.7429657402311503,163940.0,0.0842991338294498,0.6786873246309626,0.006471879956081493,0.02855922898621447,0.1937660119555935,0.018988654385750883,0.0018360375747224595,0.11898865438575089,0.01574966451140661,0.00028669025253141395,0.0006465780163474442,0.8435037208734903,324359.0,0.16363967085852404,0.5479854112264497,0.005737469902176292,0.030506321699105002,0.24062535647230385,0.05586711020813358,0.002503399011589011,0.08996821423176173,0.012362844872502382,0.0002497233004171304,0.0013256915948069885,0.835666653306984
TUMOR.1582,1582,TUMOR,5142,11026,0.9039615244202202,80.91352012505826,0,0.28638262322472846,171.10523077919038,5142,166.48282265230858,71.19035251033907,1052.3990616607232,0.466352258298567,1.315016727163728,0.4276138004880943,0.05834196225474437,0.08676155195944629,0.0,0.003509456034314681,0.0,0.0,0.09748488984207448,0.8122441021641645,45428.0,0.18257462358017082,0.004666725367614687,0.010015849255965483,0.11620586422470723,0.0,0.08624636787884124,0.0,0.0005283085321827948,8.805142203046579e-05,0.00015408998855331513,0.09102315752399401,0.8219600246543982,112363.0,0.30934560308998515,0.009389211751199238,0.004298568033961357,0.12194405631747106,0.0003114904372435766,0.1381682582344722,0.00015129535523259436,0.0004894849728113347,3.559890711355161e-05,6.229808744871532e-05,0.09102640548935148,0.7700666589535701
TUMOR.1913,1913,TUMOR,4326,7600,0.6038002977173845,74.21613214473194,0,0.403921568627451,114.28035701729323,4326,103.76919977587917,82.71812564782194,770.6589462905454,0.5692105263157895,1.3320133857241836,0.7971356223858007,0.09153178471491723,0.07672693555864626,0.02573018080667594,0.041492814093648585,0.0665275846082522,0.0009272137227630969,0.0006954102920723226,0.7878998609179416,36484.0,0.06611117202061177,0.4692193838394913,0.007181230128275409,0.1087874136607828,0.3428352154369039,0.019268720535029055,0.001370463764938055,0.07392281548075869,0.0061396776669224865,0.0,0.0009045060848591163,0.8983938164674926,95951.0,0.14998280372273348,0.34875092495127724,0.004481454075517712,0.10380298277245678,0.3819241070963304,0.046971891903158904,0.0027409823764212985,0.052985377953330345,0.00477326968973747,4.1687944888536855e-05,0.017571468770518284,0.8748632114308345
TUMOR.1927,1927,TUMOR,5289,8014,0.9673138064403011,82.06195191502744,-1,0.3685200668896321,171.29214809792072,5289,189.47666007655275,48.047933608490624,671.1025971044414,0.6599700524082855,1.1963560821792951,0.2535823335131525,0.14757255348265658,0.18696722864178822,0.0007577192650123129,0.022352718317863233,0.0009471490812653912,0.0,0.0028414472437961733,0.7861337374502747,39426.0,0.016588038350327194,0.27722822502916855,0.000177547811089129,0.002155937706082281,0.6291026226348095,0.005960533657992188,0.0,0.031552782427839494,0.0010145589205093086,0.0,0.0006340993253183179,0.9608380256683406,103404.0,0.008519979884723996,0.1578372209972535,6.769564040075819e-05,0.0021469188812811885,0.6717341688909519,0.003858651502843217,0.0,0.01819078565626088,0.0010251054117829098,0.0,0.0009864221886967622,0.8672391783683416
