,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2032,2032,TUMOR,6538,9954,0.8432428898972524,91.23836990805181,1,0.43955896194702165,141.39660533407442,6538,139.94741884532596,75.2263171732613,807.144227664784,0.6568213783403657,1.1795188499529994,0.5375327233180602,0.12611086071841707,0.032960294343093666,0.0,0.0007665184730952016,0.0,0.0,0.0013797332515713629,0.9648934539322398,39332.0,0.055095087969083696,0.6540475948337232,0.0,0.17952303467914166,0.08865554764568291,0.006991762432624835,0.0,0.0013475033051967864,0.0002542459066409031,0.0,0.009559646089697955,0.9778043323502491,102002.0,0.04278347483382679,0.49380404305797926,0.0,0.16172231917021235,0.13037979647457892,0.0045587341424677946,0.0,0.0008137095351071548,0.00012744848140232545,0.0,0.005833218956491049,0.8639046293209937
TUMOR.3598,3598,TUMOR,8440,16234,0.861472824510261,103.66359899967189,0,0.37159336063047593,202.42776489404807,8440,196.152657600929,99.60704044616195,1355.050865276332,0.5198965134902057,1.3521600439723744,0.5078036752824,0.05776185273021773,0.11184991688435052,0.0,0.007836618380432201,0.002255996200427452,0.0,0.0021372595582996915,0.8759202089764901,51749.0,0.061431138765966495,0.34632553286053835,1.9324044909080367e-05,0.006125722236178477,0.5835088600745908,0.02407775995671414,0.0,0.022338595914896908,0.0023768575238168853,0.0,0.0015845716825445902,0.9496222149220275,123601.0,0.04656920251454276,0.3021011156867663,8.090549429211737e-06,0.00605173097305038,0.6392100387537317,0.016553264132167216,0.0,0.018737712478054384,0.0013511217546783602,0.0,0.001326850106390725,0.9620310515287093
TUMOR.4625,4625,TUMOR,544466,1273777,0.8564406279957568,832.6077359499941,-74,0.26171846083591704,1682.24879253932,611000,1652.0276876708203,852.8519147536429,47057.5399154943,0.4274421660934371,1.4790763866849719,0.5162455333639544,0.0030897418134376315,0.13977907760951022,0.00047227627978602393,0.0073634671326949334,0.00013231086437585107,0.0,0.0002682970305399202,0.8519845710830931,645522.0,0.07636610371141495,0.5721276734177921,0.0,0.018986184824064865,0.2542531470654757,0.026829449654698058,0.00010534110378887164,0.039248855964630174,0.00011618504094360843,0.0,0.0022973655429249507,0.9063873888109159,1022891.0,0.09434240793984892,0.5620735738216487,0.0,0.016922624209226595,0.2368473278188976,0.03054088852086879,8.994115697566994e-05,0.04239650168004216,8.603067188977125e-05,0.0,0.0016502247062492484,0.8928712834505338
TUMOR.4712,4712,TUMOR,20983,44225,0.9120064545663508,163.45147710307765,0,0.3113574311490978,369.4996617048519,20983,341.1887004177092,139.9473647492671,2718.368757857423,0.4744601469756925,1.365570298738497,0.41017584866653817,0.0356829461220225,0.07449500978940833,0.0,0.007449500978940834,0.0,0.0,0.0,0.9180554892316508,87421.0,0.11976527379005045,0.6776175060912137,0.0,3.431669736104597e-05,0.0642980519554798,0.03373331350590819,4.575559648139463e-05,0.053179442010500906,0.0,0.0,8.00722938424406e-05,0.8592214685258691,184317.0,0.1394391184752356,0.6379552618586457,0.01706842016742894,0.0007215829250693099,0.05090143611278396,0.04077757341970627,2.1701742107347668e-05,0.056950796725207115,0.0,0.0,3.797804868785842e-05,0.8104569844344255
TUMOR.4913,4913,TUMOR,5706,9939,0.9362700407131261,85.23558436626594,1,0.3632543926661574,195.757503049053,5706,191.08087419379405,67.12309957943171,805.2863632885148,0.5741020223362512,1.285698568978221,0.3512810994958895,0.11057092472968633,0.01756543123133673,0.0,0.0005269629369401019,0.0,0.0,0.0,0.9819076058317232,44196.0,0.04353335143451896,0.14693637433251877,0.002737804326183365,0.1553986786134492,0.3144628473164992,0.0009955652095212236,0.0,0.0013575889220743959,0.0,0.0,0.0,0.8749434337949136,111083.0,0.024486195007336856,0.1636704086133792,0.002385603557700098,0.08568367797052655,0.3102004807216226,0.00039610021335397856,0.0,0.0018994805685838517,0.0,0.0,0.0,0.763654204513742
TUMOR.5177,5177,TUMOR,6534,10198,0.6922595879126856,91.21045546043257,1,0.4050334738408133,154.983870128475,6534,131.17553974868787,94.662641074874,751.872149726142,0.6407138654638165,1.2051093263076869,0.7216485730208013,0.14524493532432906,0.21906662572919866,0.0,0.005987104697574455,0.0,0.0,0.0,0.7749462695732269,40543.0,0.12009471425400192,0.4681202673704462,0.0,0.013343857139333547,0.3984411612362183,0.050415608119774066,0.0,0.023949880373923982,0.0003946427250080162,0.0,0.00012332585156500506,0.9251165429297289,104328.0,0.11556820795951231,0.45906180507629785,0.0,0.013735526416685837,0.411634460547504,0.05110804386166705,0.0,0.02455716586151369,0.0003450655624568668,0.0,4.792577256345372e-05,0.923941798941799
TUMOR.5272,5272,TUMOR,4524,7354,0.9486667915233195,75.89555784353836,-2,0.4356283100625903,159.3643623900902,4524,163.74544963349746,51.78896563386125,731.4224022578361,0.6151754147402774,1.3432667194795822,0.3162772812910385,0.10626639418657077,0.1842163600088672,0.0,0.009753934825980935,0.0,0.0,0.0,0.8060297051651518,38275.0,0.10607446113651209,0.476995427824951,0.0,0.002664924885695624,0.4142651861528413,0.051600261267145654,0.0,0.03404310907903331,0.0008621815806662312,0.0,0.0,0.9134944480731548,100268.0,0.11982885865879443,0.4682151833087326,1.994654326405234e-05,0.01197789923006343,0.3999581122591455,0.05810428052818446,3.989308652810468e-05,0.027386603901543863,0.0006183428411856225,0.0,0.0,0.913850879642558
TUMOR.5416,5416,TUMOR,283221,999281,0.9085422495316013,600.5066003795774,-63,0.17458303822234386,1525.16556478305,310735,1683.450435255268,703.3337874832906,30983.432057495258,0.28342478241855895,1.447227045451348,0.4177929879929262,0.0037074582531792847,0.1508820372305867,6.708850032484958e-05,0.018650603090308183,7.061947402615745e-06,0.0,0.00043077879155956045,0.8299624304398181,526671.0,0.0773348067389319,0.6942892242025857,1.8987185548473335e-06,0.02313588559081476,0.16159044261028233,0.033478205559068185,0.00013480901739416069,0.056889405340335805,0.00016139107716202334,0.0,0.0008373348826876741,0.9084988541233522,885104.0,0.08596277951517561,0.633647571358846,1.1298107341058225e-06,0.028031734123899563,0.2140234367938683,0.03610762125128798,0.00011185126267647643,0.04947441204649397,0.0002203130931506354,0.0,0.0006914441692727634,0.9076357128653808
TUMOR.5572,5572,TUMOR,6666,12248,0.9524070411451773,92.12716648852604,0,0.4104679802955665,203.24615617521528,6666,206.9888065026068,63.0962278150429,1066.5828278447966,0.5442521227955585,1.2414712481593617,0.30482917835582707,0.0736352895606849,0.09498720457624567,0.0,0.01761252446183953,0.0,0.0,0.011139545386120728,0.876260725575794,47424.0,0.033063427800269905,0.7733636977058029,0.0,0.08752952091767881,0.0037533738191632927,0.006621120107962213,0.0,0.043754217273954114,0.0,0.0,0.002509278002699055,0.9308156207827261,116553.0,0.02447813441095467,0.6699870445205186,0.0,0.11951644316319614,0.0030372448585621993,0.006108808868068604,0.0,0.05675529587398008,0.00012011702830471974,0.0,0.001758856485890539,0.8704280456101516
TUMOR.5722,5722,TUMOR,157181,324720,0.7629946631763517,447.3578711512938,-20,0.2669759115136239,863.8171102727706,162955,777.1499970388146,502.3534754823454,10893.355190382548,0.48405087459965507,1.3412945812678612,0.6464047833706104,0.016645106660289788,0.12405134391615444,0.0,0.006867982817277189,0.0,0.0,0.001302108266472627,0.8677785650000958,242330.0,0.0915817273965254,0.5664011884620146,0.0,0.021998927082903477,0.16257582635249454,0.028403416828291998,0.0,0.041216522923286425,4.12660421738951e-05,0.0,0.0008624602814344076,0.8374159204390706,449356.0,0.119900479797755,0.4864116646934724,0.0007811178664577751,0.02073411727004869,0.18418136177106792,0.03170314850586172,0.0001179465724280971,0.03574893848084815,2.670488432334274e-05,0.0,0.000556351756736307,0.8067946127346691
