,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,19925,37579,0.8725849592961865,159.27742441679587,0,0.3516528123400575,325.54108803651803,19925,316.9372304635691,154.81191135119133,1779.6265504461921,0.530216344234812,1.2449656997502814,0.48846237194902997,0.07905884062781668,0.19462951746416313,0.0018170805572380376,0.012618614980819705,0.0018675550171613163,0.0,0.0027256208358570565,0.7863416111447608,74326.0,0.007332561956784975,0.1285821919651266,0.0020584990447488094,0.008718348895406722,0.6649490084223556,0.0030137502354492373,0.00018835938971557733,0.025293975190377526,0.0028792078142238246,0.0,0.0013050614858865,0.7789871646530151,166569.0,0.005229064231639741,0.09443533910871771,0.0010446121427156313,0.005343131074809839,0.5561298921167804,0.002233308718909281,8.404925286217724e-05,0.017908494377705336,0.00148286896121127,0.0,0.0007444362396364269,0.639740888160462
TUMOR.117,117,TUMOR,24159,32883,0.8585049518818312,175.3858436740457,-1,0.5119516846789574,294.61330587738223,24159,265.2282536975357,136.0104469354872,1565.2051942088826,0.7346957394398321,1.2817730475754832,0.5128052725883137,0.12392138450722281,0.06249215185634758,0.0,0.0028881168640910804,0.0,0.0,0.0017161274119961492,0.9329036038675652,63992.0,0.015470683835479435,0.1723965495686961,0.0001406425803225403,0.012454681835229403,0.37920365045630705,0.0018752344043005376,0.0,0.01620515064383048,0.00015626953369171146,3.1253906738342295e-05,0.00032816602075259405,0.5617577197149644,149327.0,0.030798181172862243,0.15888620276306362,0.0013393425167585232,0.012301861016427036,0.3213551467584563,0.0051028949888499734,0.0,0.015094390163868557,0.0009375397617309663,1.3393425167585233e-05,0.0013192523790071455,0.5033450079356044
TUMOR.168,168,TUMOR,5278,8651,0.8591461959818236,81.97657175749782,0,0.3760330578512397,135.15176654413364,5278,146.76901049526404,75.10613743747797,804.9015869776648,0.6101028782799677,1.462851688281295,0.5117302159634135,0.10237494526567882,0.10003796507213364,0.0,0.016704631738800303,0.006643887623386484,0.00037965072133637056,0.023917995444191344,0.8523158694001519,38454.0,0.028137514952930775,0.33185104280438965,0.008399646330680813,0.035861028761637284,0.5908618089145472,0.0042388308108389245,0.0,0.030243927809850732,0.0058251417277786445,0.0,0.008529671815675873,0.9511624278358558,99895.0,0.06043345512788428,0.2474698433355023,0.0035437209069523,0.029470944491716302,0.5701987086440763,0.0048651083637819715,0.0,0.020911957555433205,0.00253265929225687,2.0021022073176837e-05,0.003904099304269483,0.881625706992342
TUMOR.229,229,TUMOR,5160,6266,0.7392737912819283,81.05501866530807,1,0.581081081081081,119.6202324023825,5160,104.18571372684244,70.15917803800404,473.6579002700189,0.8234918608362591,1.1727920454563212,0.6734049758678978,0.28902139628415635,0.04025256511444357,0.0,0.003946329913180742,0.0,0.0,0.0,0.9558011049723757,33012.0,0.0963588997940143,0.2734157276142009,0.0,0.02423361201987156,0.36144432327638437,0.012843814370531928,0.0,0.016721192293711377,6.0584030049678906e-05,0.0,0.001878104931540046,0.7246758754392342,91026.0,0.11983389361281392,0.2678465493375519,0.0032188605453386944,0.030145233230066133,0.3273240612572232,0.015017687254191111,0.0,0.01707204534968031,0.001570979720079977,3.295761650517435e-05,0.004163645551820359,0.7131918352998045
TUMOR.233,233,TUMOR,7644,11438,0.8672195163458717,98.65415895924299,-1,0.4497793468667255,183.48024416813925,7644,161.70238110550775,80.51582127456045,1122.9259735953042,0.6682986536107711,1.3303956978779525,0.49792600903029,0.07617777572910502,0.10572514083584436,0.0,0.022664745185379274,0.0005240403511070353,0.0,0.035634743875278395,0.8354513297523909,43384.0,0.01719527936566476,0.17142264429282686,0.001429098285082058,0.037502304997234004,0.7712520744975107,0.00484049419140697,0.0,0.015189931772081873,0.0008528489765812281,0.0,0.009150839018993178,0.9699658860409367,109870.0,0.009119868936015291,0.11529989988167835,0.0010830982069718758,0.016992809684172203,0.8161281514517157,0.0024483480476927277,0.0,0.00926549558569218,0.0006098115955219805,6.371165923363975e-05,0.003777191225994357,0.9432602166196414
TUMOR.394,394,TUMOR,6399,8419,0.9724214627205809,90.26328072234195,-1,0.3682665745856354,195.92345444075858,6399,197.76505945018005,46.12485756617217,624.8538597629123,0.760066516213327,1.1808964174919272,0.23323057012399961,0.20595154796247886,0.2313234142521535,0.0,0.01581832419733751,0.0,0.0,0.002192638997650744,0.7506656225528583,41346.0,0.007812122091617085,0.27460939389541916,0.0,0.0012093068253277222,0.716369177187636,0.002805591834760315,0.0,0.031079185410922458,0.0008223286412228511,0.0,9.674454602621778e-05,0.9651961495670681,107504.0,0.021506176514362256,0.25372079178449175,9.30197946122935e-06,0.0018417919333234111,0.7229126358089001,0.0066416133353177555,8.371781515106415e-05,0.026501339485042418,0.0005953266855186784,0.0,7.44158356898348e-05,0.9661035868432802
TUMOR.765,765,TUMOR,10468,18929,0.9707998173338412,115.44813361110556,-1,0.3020109056288047,266.8520189168521,10468,294.4858933492803,70.64452942580833,1559.17575695736,0.553013894025041,1.3584340541881663,0.2398910474873549,0.05411073474156434,0.06616238988893144,0.0,0.00679816162389889,0.0,0.0,0.002872462657985446,0.9241669858291842,58075.0,0.07171760654326302,0.6318381403357727,0.0,0.052277227722772275,0.2160309944037882,0.012638829100301334,0.00043047783039173483,0.02267757210503659,0.0002755058114507103,0.0,0.010176495910460612,0.953801119242359,136369.0,0.08629527238595282,0.5498683718440408,0.0,0.05498317066195396,0.26116639412183124,0.0215078206923861,0.00035931920011146227,0.024265045574874054,0.0002713226613086552,0.0,0.014988743776078142,0.9386077480952416
TUMOR.781,781,TUMOR,5562,8764,0.7828904660916461,84.15318382460033,0,0.4153225806451613,134.73678042761748,5562,129.90544544850158,80.8219147821999,938.3574311003804,0.6346417161113647,1.4154232191836214,0.6221595600027416,0.07937874956249195,0.05514507118399712,0.0,0.003424040367633808,0.0,0.0,0.003243827716705713,0.9381870607316634,38177.0,0.13395499908321765,0.5697933310632056,0.0,0.032401707834560076,0.06252455667024648,0.020850250150614244,0.0,0.015821044084134428,0.0001571626895774943,0.0,0.040967074416533515,0.9222044686591403,99519.0,0.11586732181794432,0.4631175956350044,0.0,0.03692762186115214,0.11586732181794432,0.01682090857022277,0.0,0.013655683839266873,0.0002210633145429516,0.0,0.03337051216350646,0.9359318321124609
TUMOR.848,848,TUMOR,26797,60234,0.9534146831668386,184.71329156362341,-2,0.283356244052025,494.41885077330943,29032,437.3803933424756,131.9413919590207,3224.1505037879433,0.44488162831623335,1.3030444657865485,0.30166279505745597,0.0323940633535032,0.0700739192115284,0.0,0.008437243336071081,0.0,0.0,0.007727917568879266,0.9137609198835213,101367.0,0.08039105428788462,0.3301271616995669,0.0,0.04198605068710724,0.0,0.010111772075724841,0.0,0.0042321465565716655,0.0,0.0,0.049039628281393355,0.9366164530863101,214113.0,0.09282014637130862,0.3624207778135844,0.0,0.03646672551409769,0.06103319275335921,0.016397883360655355,0.0,0.009382895947466992,0.00022885112066992663,0.0,0.04114182697921191,0.9328485425919958
TUMOR.1000,1000,TUMOR,4754,5922,0.7960959605544703,77.80090485123527,1,0.5583088667058133,133.9589489358587,4754,110.92500245048534,67.1285288867964,441.3797256769669,0.8027693346842283,1.0643432335849878,0.6051704070663528,0.3066509260795638,0.15800912845033688,0.0010867202782003911,0.016518148228645946,0.0004346881112801565,0.000869376222560313,0.0,0.8230819387089763,33886.0,0.016289913238505576,0.10547128607684589,0.0023313462786991677,0.0010918963583780913,0.4783096263943812,0.006787463849377324,0.0,0.010623856459894943,0.0007082570973263295,0.0,0.00035412854866316475,0.5850203623915481,92703.0,0.011412791387549486,0.09724604381735219,0.0010571394668996688,0.003980453706999773,0.4529303258794214,0.0037431366838182154,0.0,0.00924457676666343,0.0002804655728509325,0.0,0.0006040796953712393,0.5527544955395187
