,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,21925,35167,0.994195093485429,167.08015147921805,0,0.4319345941686367,542.6932835405281,21925,575.7034015045742,61.941288053638544,1788.2234841721124,0.6234538061250604,1.1412290227993849,0.10759236073950205,0.08616003723860277,0.042839489221474666,0.0006407615909194929,0.006911071444917387,0.0005492242207881368,0.0,0.0,0.9490594535219004,91565.0,0.05498825970621962,0.2750723529732977,0.0,0.001561732102877737,0.5664172991863703,0.005810080270845847,0.0003385573090154535,0.01764866488287009,0.0004150057336318462,0.0,0.0002730300879156883,0.8741549718779009,204263.0,0.03754962964413526,0.18208877770325513,8.812168625742303e-05,0.0008812168625742302,0.5546917454458223,0.005850300837645584,0.0003622780435027391,0.014691843358807029,0.0007000778408228607,0.0,0.00021051291717051057,0.7537537390521044
TUMOR.2,2,TUMOR,4849,8002,0.959396412026236,78.57441410803395,1,0.29921016907318276,169.64963896218583,4849,179.41524027800753,50.60607925782432,660.9188309203679,0.6059735066233441,1.151660919541526,0.28206120717174965,0.13949729818557124,0.16075156576200417,0.012108559498956159,0.026096033402922755,0.01941544885177453,0.0,0.0008350730688935282,0.7807933194154488,40390.0,0.007848477345877692,0.10638771973260708,0.003911859371131469,0.0003466204506065858,0.5803664273334984,0.0021044813072542707,0.0008417925229017083,0.02069819262193612,0.00703144342659074,4.951720722951226e-05,0.0002475860361475613,0.6678880911116613,104611.0,0.00781944537381346,0.08024968693540832,0.002131706990660638,0.0003632505185879114,0.4510711110686257,0.0019500817313666823,0.001166225349150663,0.013727045912953704,0.004043551825333856,1.911844834673218e-05,0.00021030293181405397,0.5205188746881303
TUMOR.102,102,TUMOR,21795,29743,0.9594403315832224,166.58408050441935,0,0.5353326947166752,331.436268383531,21795,333.48546668375815,94.01348058757469,1330.5067093990476,0.7327774602427461,1.1737719556450377,0.28191177721314914,0.1547150633625121,0.05568562640591287,0.0,0.02947252444566864,0.0,0.0,0.00743699214984162,0.9074048569985769,65755.0,0.044559349098927836,0.17887613109269257,0.0004258231313208121,0.004075735685499201,0.7700707170557372,0.008729374192076648,0.0,0.01770207588776519,0.001627252680404532,0.0,0.0013991331457683827,0.9705421640939852,153984.0,0.06968905860349127,0.15625,0.0004675810473815461,0.003727660016625104,0.7687616895261845,0.01494960515378221,0.00029223815461346635,0.01690435369908562,0.001565097672485453,0.0,0.0013572838736492104,0.964931421446384
TUMOR.144,144,TUMOR,6081,7975,0.810566915284031,87.99187275842311,0,0.570182841068917,139.17614738165446,6081,131.14084181050544,76.80211375697647,666.3746750430835,0.7625078369905957,1.2236157736504056,0.5856460328960921,0.17208693515714582,0.1848184818481848,0.0,0.020792079207920793,0.005445544554455445,0.0033003300330033004,0.0013201320132013201,0.7843234323432343,36946.0,0.10298814486006604,0.1155199480322633,0.003626914956964218,0.005277973258268825,0.559302766199318,0.03648568180587885,0.0,0.021517890976019055,0.005494505494505495,0.0,0.0005954636496508418,0.7226222053808261,98248.0,0.0674313980946177,0.08060214966207964,0.0030229622994870126,0.0028295741389137694,0.5822103248921098,0.025415275629020437,7.124826968487908e-05,0.01695708818500122,0.003318133702467226,0.00010178324240697012,0.0003358846999430014,0.6898969953586841
TUMOR.145,145,TUMOR,9553,15500,0.6963083998439475,110.28715868520237,0,0.4363295880149813,183.60010893242955,9553,167.168533081117,119.98399765461544,1109.511760032931,0.6163225806451613,1.314850482850072,0.7177427201349807,0.09751823272131492,0.19777684563758388,0.0,0.00985738255033557,0.0032508389261744967,0.0,0.0006291946308724832,0.7884857382550335,48022.0,0.08460705509974595,0.14695347965515806,0.01007871392278539,0.0029986256299196204,0.755362125692391,0.02967389946274624,0.0,0.033942776227562366,0.0062887843071925366,0.0004372995710299446,0.000708008829286577,0.9289492316021823,117396.0,0.0669188047292923,0.11164775631196974,0.006720842277420014,0.00317728031619476,0.7681266823401138,0.022683907458516474,0.0002214726225765784,0.026372278442195647,0.005426079253126171,0.0004088725339875294,0.0006644178677297352,0.9008143377968585
TUMOR.155,155,TUMOR,11223,17086,0.9166061560826516,119.53897862439152,-2,0.453417905623788,222.19360926903366,11223,227.33865035209791,90.88803477286807,1250.3229432149742,0.6568535643216669,1.2629467392237013,0.39979138889098864,0.09021410106670648,0.17997680021415188,0.000892299455697332,0.014276791291157312,0.0016061390202551976,0.0,0.0032122780405103952,0.8000356919782279,51221.0,0.09369204037406532,0.23939399855528007,0.002225649635891529,0.007243122937857519,0.6549266902247125,0.029616758751293416,0.0,0.03410710450791667,0.004353683059682552,0.0,0.0016399523632884948,0.9302825013178189,124919.0,0.12947590038344847,0.20521297800975033,0.00248961326939857,0.010142572386906716,0.6510698932908525,0.031076137336994374,0.0,0.03095605952657322,0.003682386186248689,2.4015562084230583e-05,0.00289787782483049,0.931363523563269
TUMOR.163,163,TUMOR,18302,33603,0.8590558991771948,152.6526454004088,-3,0.30303833098766453,280.10355228022365,22476,275.72241922838117,141.1372841929566,1990.923015002474,0.5446537511531708,1.3022042476501752,0.5118817852677132,0.05802290664830942,0.14923985562725584,0.0025702723394946956,0.02094498523460571,0.006781144044624303,0.0,0.004320244996171935,0.8161434977578476,69889.0,0.02644192934510438,0.27214583124669117,0.0011732890726723806,0.010559601654051424,0.6895362646482279,0.007240052082588104,0.0,0.031550029332226816,0.00473608150066534,4.2925209975818796e-05,0.0005866445363361903,0.9558442673382077,156831.0,0.04104418131619386,0.20970343873341368,0.0009373146890601985,0.010495374001313515,0.7376347788383674,0.01304589016202154,0.0001530309696424814,0.02767947663408382,0.0046801971548992224,1.9128871205310175e-05,0.000765154848212407,0.9536571213599352
TUMOR.185,185,TUMOR,8171,9776,0.5519288500086562,101.99823684765838,-3,0.6695345788266143,132.38202294873727,8748,120.77206790209702,100.71076543249029,689.9310242291876,0.8358224222585925,1.2770377226274057,0.8338912066499575,0.21571171207786924,0.2076167076167076,0.008230958230958232,0.0068796068796068794,0.018427518427518427,0.0004914004914004914,0.005528255528255528,0.7528255528255529,37195.0,0.031805350181476004,0.17945960478558945,0.001075413362011023,0.0032531254200833444,0.7837343728995833,0.011533808307568222,0.0,0.03341847022449254,0.0033337814222341713,2.6885334050275574e-05,0.002150826724022046,0.9495362279876327,98920.0,0.03473513950667206,0.1442782046097857,0.0004043671653861706,0.004913061059441974,0.8149615851192883,0.012282652648604933,0.0,0.022280630812778004,0.002689041649818035,1.0109179134654266e-05,0.001213101496158512,0.9615244642135059
TUMOR.204,204,TUMOR,4942,8032,0.8935634053477385,79.32433315245187,1,0.3579603071128495,135.09256086106296,4942,143.4657317467548,64.40707691558603,816.7533546995238,0.6152888446215139,1.3524057806680236,0.4489370118662007,0.09309594209396045,0.15287915652879155,0.0,0.02473641524736415,0.008110300081103,0.0026358475263584752,0.00040551500405515005,0.8112327656123277,37728.0,0.12378074639525022,0.1833651399491094,0.025365776081424936,0.009913061916878711,0.6574162425784563,0.04866412213740458,0.0,0.03798240033927057,0.011423876166242578,0.002491518235793045,0.0005301102629346904,0.8989079728583546,98587.0,0.10633247791290941,0.15599419801799425,0.01602645379208212,0.006065708460547537,0.7155203018653575,0.043332285189730896,0.0,0.030724131984947306,0.007323480783470437,0.0012679156481077627,0.001217199022183452,0.9161349873715602
TUMOR.238,238,TUMOR,5130,10566,0.9229145527415812,80.8190501335631,1,0.3238227496528216,181.60396471443016,5130,194.97363333403925,75.065792889446,732.256926036992,0.4855195911413969,1.186198292568508,0.38500484196670465,0.1202265134605833,0.0564673700664322,0.0,0.0042985541227041815,0.0,0.0,0.007815552950371238,0.9314185228604924,44054.0,0.031120897080855314,0.11531302492395697,0.0004993871158124121,0.0075362055658964,0.8436010350932945,0.0029963226948744722,0.0,0.009647251100921597,0.0011122713034003723,0.0,0.004267489898760612,0.981976665002043,109898.0,0.04866330597463102,0.10446049973611894,0.0004185699466778285,0.005532402773480864,0.8384865966623597,0.008043822453547836,0.0,0.010327758466942073,0.0008735372800232943,0.0,0.0021383464667236894,0.9786165353327632
