,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.116,116,TUMOR,15860,24207,0.9677371306104456,142.10411387253953,1,0.2753902519490893,321.822932681933,15860,340.0803108773408,85.68731299059516,1137.2346314604056,0.6551823852604618,1.2531923055102454,0.25196199324076896,0.1541036389056262,0.1942550505050505,0.000505050505050505,0.012058080808080808,0.0006944444444444445,0.0,0.0008838383838383839,0.7916035353535353,62894.0,0.02979616497599135,0.5140235952555092,0.0,0.03844563869367507,0.41757560339619043,0.00788628486024104,0.0,0.033930104620472544,0.0008267879288962381,0.0,0.0003179953572677839,0.9570388272331224,148649.0,0.036219550753789125,0.49333665211336775,3.363628413241932e-05,0.05381132735504443,0.352501530450928,0.008516707142328573,7.399982509132252e-05,0.025220485842488007,0.0005785440870776123,0.0,0.0007332709940867413,0.9021655039724451
TUMOR.188,188,TUMOR,8596,11623,0.8480465287852279,104.61724105778865,1,0.5694223635400106,160.46183346827368,8596,163.17135742826403,86.46805495666548,681.889393668845,0.7395680977372451,1.142174506654559,0.5299217725431985,0.23231561417384192,0.198848644758935,0.0,0.005277044854881266,0.0007195970256656273,0.0,0.005277044854881266,0.7898776685056369,41858.0,0.05167470973290649,0.17248793540064025,0.0,0.00623536719384586,0.2615031774093363,0.01636485259687515,0.0,0.007095417841272875,0.0003822447321897845,0.0,0.0005733670982846768,0.46748530746810646,107363.0,0.04494099456982387,0.13551223419613834,0.00012108454495496586,0.004331101031081471,0.23742816426515653,0.016700353008019524,0.0,0.007945008988198913,0.0008289634231532278,0.0,0.00045639559252256363,0.39642148598679244
TUMOR.243,243,TUMOR,14052,20791,0.8112660852715615,133.75934390770055,1,0.44356060606060604,203.0,14052,203.29716074566508,118.86319918551388,1128.517856687341,0.6758693665528354,1.2189463611694216,0.5846771236230774,0.1386535949978053,0.16058965959265062,0.0,0.014527845036319613,0.00256373735935052,0.0,0.00256373735935052,0.8197550206523287,53090.0,0.056507816914673194,0.43083443209644,0.00011301563382934639,0.020870220380485967,0.4901864757958184,0.016519118478056132,0.0,0.017178376342060653,0.0012055000941796948,0.0,0.0010924844603503485,0.9640045206253531,126859.0,0.046626569656074854,0.46273421672880916,4.72966048920455e-05,0.009648507397977282,0.3916158885061367,0.014788071796246227,0.0,0.016396156362575773,0.0005833247936685612,0.0,0.0011824151223011376,0.8802292308783768
TUMOR.366,366,TUMOR,8808,11855,0.8580828959518747,105.89945188728464,0,0.533042846768337,175.07141400011596,8808,163.09786193953093,83.75257739647041,716.8183258569794,0.7429776465626318,1.1427876884762453,0.5135111913822755,0.2154115424213983,0.22976776917663616,0.0,0.0076237391508327465,0.0004691531785127844,0.0,0.0,0.7621393384940183,42485.0,0.06362245498411204,0.27002471460515476,4.7075438390020004e-05,0.0027774508650111806,0.1830763798987878,0.021231022713899022,0.0,0.011321642932799811,0.0,0.0,0.0,0.49572790396610567,109092.0,0.05787775455578777,0.26222821105122285,6.41660250064166e-05,0.011650716826165072,0.09911817548491182,0.020258130752025812,0.0,0.007837421625783741,9.166575000916657e-06,0.0,0.0004766619000476662,0.4197008029919701
TUMOR.373,373,TUMOR,30164,54116,0.9271918838677362,195.97448208221255,-6,0.36368459127079816,391.63503418361336,31146,410.8234854159857,153.88902173064042,3162.647978471002,0.5573952250720674,1.403268948467053,0.3745867195854631,0.03789632410872915,0.16620691947223237,0.00019940842168234238,0.008441623184552494,3.323473694705706e-05,0.0,0.0,0.8251188141845858,94312.0,0.05108575790991602,0.5675629824412588,6.3618627534142e-05,0.022743659343455763,0.243722962083298,0.007888709814233608,4.241241835609467e-05,0.020177708032912037,0.00010603104589023667,0.0,0.0009754856221901773,0.8766858936296548,197672.0,0.047806467279129065,0.5222843903031285,6.070662511635436e-05,0.016648791938160185,0.23427698409486422,0.011701201991177303,0.00018717876077542595,0.026063377716621473,0.000111295479379983,0.0,0.0005868307094580922,0.8061536282326278
TUMOR.845,845,TUMOR,49851,56939,0.7366087868450858,251.93702495781082,-2,0.6492030004688233,342.24260401066374,50498,317.1088988091696,214.46679803910536,1548.5432893255072,0.875515902983895,1.1512798873760448,0.6763190779082097,0.26123841347845833,0.27422439652916186,0.0,0.003160798051176743,0.0,0.0,0.000744901451551207,0.7218699039681101,74530.0,0.02600295183147726,0.5842613712598953,0.0,0.00046960955320005365,0.2820743324835637,0.008520059036629545,0.0,0.01756339728968201,0.0004964443848114853,0.0,0.0006440359586743593,0.8703072588219509,170809.0,0.06350367954850154,0.5645428519574496,0.0,0.000433232440913535,0.2060547160863889,0.01981745692557184,0.0,0.013594131456773356,0.0002400341902358775,0.0,0.0003688330240209825,0.8101622279856447
TUMOR.848,848,TUMOR,70632,132703,0.9614903906494415,299.88573744633806,-4,0.26970719860701686,718.6772571885102,78175,760.1187354174394,208.9099312396127,6082.2126958213175,0.5322562413811293,1.3539419975925344,0.2748385502231888,0.02399319927276209,0.18507445768451478,0.0,0.01327627980786942,0.005809257973560792,0.0007367839381101492,0.002847953299233461,0.7922552672967114,154858.0,0.04975525965723437,0.3951684769272495,0.011830192821810949,0.026805202185227757,0.4609125779746607,0.014497152229784706,2.5830115331464954e-05,0.028974931873070812,0.012314507484275917,0.0008459362771054773,0.0015239768045564323,0.8863926952433843,303626.0,0.04151818355476804,0.39634945623892553,0.006079848234340933,0.0331098127301351,0.43782811748664474,0.01187315974257804,1.3174102349601153e-05,0.019599770770619116,0.006563996495688775,0.0004314518519494378,0.0008431425503744738,0.8756134191406533
TUMOR.1045,1045,TUMOR,29483,42210,0.9062244598122452,193.74963612205005,0,0.44941542307516424,327.23386132856115,29483,336.8510053890276,142.41956473967187,2030.13621843807,0.6984837716180999,1.253293839576682,0.42279691157576393,0.08989409777154235,0.22852473528310238,0.0,0.007626570426611283,0.00020428313642708795,0.0,0.00010214156821354398,0.7635422695856457,72813.0,0.18140991306497467,0.45616854133190504,0.0,0.0014145825608064494,0.19085877521871095,0.06471371870407756,0.0,0.0172908683888866,0.0003708129042890693,0.0,6.866905634982764e-05,0.752599123782841,164934.0,0.245819539937187,0.41089769241029744,0.0,0.006863351401166527,0.14463361102016564,0.07944996180290298,0.0,0.01223519710914669,0.0002788994385633041,0.0,0.000612366158584646,0.7205730777159348
TUMOR.1060,1060,TUMOR,55852,80034,0.9299479570480272,266.67016153395997,-1,0.40890255509188084,521.8064775374104,55852,501.52751484782726,184.40723918959696,3114.5941546018394,0.6978534122997726,1.258711480642278,0.3676911709331631,0.07235118773366221,0.19192046312610117,0.0,0.007550969041026932,0.0005213764337851929,0.0,0.0014742368127719247,0.7985329545863148,103249.0,0.14559947311838373,0.5161405921606989,0.0005230074867553197,0.0028474852056678515,0.18336255072688357,0.048659066915902334,0.0,0.02289610553128844,0.0014818545458067391,0.0,0.0004745808676113086,0.7855185038111749,221254.0,0.16640603107740426,0.4128603324685655,0.00024406338416480607,0.0022824446111708715,0.1575971507859745,0.05674473681831741,0.0,0.01655563289251268,0.0008632612291755177,0.0,0.0003389769224511195,0.6820938830484421
TUMOR.1134,1134,TUMOR,15622,22738,0.8989949996289907,141.03385468692514,-1,0.5019277727798483,260.84861510078986,17341,249.21770655016724,109.14711050236068,1624.146319705837,0.6870437153663471,1.3692529802809632,0.437958891497902,0.07442111848110469,0.20933956825315483,0.0,0.008391518800845557,0.0027544680033309847,0.0,0.00032028697713150985,0.7791941579655371,58030.0,0.0414613131139066,0.3072893331035671,0.008306048595554024,0.011149405479924178,0.5888850594520075,0.012528002757194555,6.892986386351888e-05,0.016732724452869205,0.010305014647596072,8.616232982939858e-05,0.0003101843873858349,0.9170601413062209,136428.0,0.036729996774855604,0.2653560852610901,0.005248189521212654,0.01222622921980825,0.5592327088280998,0.011471252235611459,2.931949453191427e-05,0.011302665142052951,0.005951857389978597,0.0002492157035212713,0.0004984314070425426,0.8492904682323277
