,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,22145,37856,0.7334504401033158,167.91631760540778,0,0.44131127939418097,269.785099662676,22145,253.39249074364892,172.24175428955658,2533.7758287448596,0.5849799239222316,1.3494837366258263,0.6797429307556293,0.04334601440617113,0.06594012967305836,0.005518002483101117,0.014668689934243804,0.0,0.0,0.0008736837264910102,0.9129994941831057,72166.0,0.006582046947315911,0.11474932793836433,9.699858659202395e-05,0.011764542859518333,0.39938475182218774,0.0004849929329601197,0.0,0.008328021505972342,0.00040185128730981347,0.0,0.0006928470470858853,0.5229055233766594,158187.0,0.0056957904252561845,0.06302667096537642,4.4251423947606316e-05,0.0054176386175855155,0.2620063595617845,0.0008787068469596111,0.0,0.004817083578296573,0.00018332732778294044,0.0,0.00032240323161827455,0.33021676876102335
TUMOR.25,25,TUMOR,204062,366144,0.9119948556335441,509.72522791965747,-31,0.41566245427065257,1060.2438398783556,235962,984.2773929023787,403.7521981911378,15829.321061434639,0.5573271718231079,1.4562337001849244,0.41020163736624826,0.010234047471519,0.05895917792931812,5.431750060489944e-05,0.001580145472142529,8.888318280801727e-05,0.0,0.003328181400700202,0.9359892945144263,285098.0,0.048151863569719885,0.15340339111463427,5.261348729208904e-05,0.04930936029014584,0.08656672442458382,0.016468021522423867,0.0003051582262941164,0.005720839851559814,0.00031918848957200683,0.0,0.01658026362864699,0.7260626170650092,496490.0,0.06139096457129046,0.1665189631211102,9.667868436423694e-05,0.0475276440613104,0.11921488851739209,0.021678180829422546,0.00018328667244053254,0.007190477149590123,0.0006606376764889525,0.0,0.02135793268746601,0.6450562951922496
TUMOR.32,32,TUMOR,802263,2041864,0.5903201015844579,1010.6794629742241,-105,0.26527790820557656,2103.489719489972,957329,1717.3390919756803,1386.1832850787303,64267.88868107691,0.3929071671766582,1.487906594313222,0.807169237313536,0.0024408357840585678,0.08488482643489718,5.115497962534592e-05,0.002732424521451404,0.0005078067489637997,1.2476824298864858e-05,0.010219766783200206,0.9015915437075632,1047389.0,0.06835664686186317,0.3415178123887114,0.0004248660239891769,0.02738142180221484,0.21902655078485644,0.02340104774825781,2.6733143082465062e-05,0.015861346643892573,0.0018913698730844031,9.54755110088038e-06,0.013857315667817782,0.8909535998564049,1528714.0,0.10329270223207218,0.3084128228040039,0.0003139894054741436,0.027144384103239716,0.20183435227256374,0.029406416111843026,2.7474072978987567e-05,0.013534905809719803,0.0016347073422497602,6.541445947377992e-06,0.011367070622758737,0.8337792418987463
TUMOR.144,144,TUMOR,10501,15416,0.849888387985104,115.62996350109233,1,0.43774229855350366,198.31288409984865,10501,173.06164055534788,91.19703606929879,977.2924599429248,0.6811754021795537,1.218459933597601,0.5269627386903947,0.13816289552860048,0.08207034601086646,0.0,0.019540558574015824,0.0,0.0,0.0023829949480507102,0.896006100467067,47704.0,0.11787271507630387,0.5752347811504276,0.0,0.0077352004024819725,0.06414556431326514,0.01291296327352004,0.0,0.019537145732014087,0.00010481301358376656,0.0,0.004695623008552742,0.9627494549723293,117652.0,0.18117839050759868,0.4083568490123415,8.499643014993371e-06,0.0039438343589569234,0.125658722333662,0.02048413966613402,5.949750110495359e-05,0.012137490225410533,0.00011899500220990718,0.0,0.0027708836228878386,0.8738312990854384
TUMOR.222,222,TUMOR,276377,447221,0.7527363375255921,593.2066466715204,-19,0.39153095108572467,991.0988850765599,294175,879.6128630494758,579.0685997629532,13431.494546882195,0.6179875274193296,1.3650729563885662,0.6583221142940269,0.019251433886437724,0.06589495658224728,0.0,0.0014388019889534798,2.1745118220959395e-05,0.0,0.0032074049375915106,0.9294370913729868,287115.0,0.05104574821935461,0.3433467425944308,5.572679936610766e-05,0.04736777946119151,0.18801873813628686,0.011841944865297877,0.0,0.008094317607927138,0.0015638333072113962,0.0,0.003207773888511572,0.838239033140031,504532.0,0.07470487501288323,0.2951031847335749,0.00014667057788207686,0.038937074358018915,0.18903855454163462,0.017762996202421253,3.369459221615279e-05,0.008007420738426899,0.0018690588505783578,0.0,0.0031335970761022097,0.7473202889013977
TUMOR.437,437,TUMOR,17216,37875,0.9125202590991018,148.0543548909,-1,0.3718840454486543,305.7220960284029,17216,340.76255268563904,139.38262171007327,2678.7585848021567,0.45454785478547854,1.3317080768254266,0.4090315106855559,0.030149142625067273,0.17296511627906977,0.0,0.008255813953488372,0.0006395348837209302,0.0,0.009825581395348837,0.8083139534883721,78429.0,0.11272615996633899,0.3619706996136633,3.82511570975022e-05,0.05602519476214155,0.37240051511558225,0.04891047954200615,0.0001147534712925066,0.02770658812429076,0.004105624195131902,0.0,0.009307781560392202,0.9098547731068864,168332.0,0.1391773400185348,0.30018653613097923,0.00014851602784972555,0.059061853955278854,0.3576384763443671,0.05085782857686001,0.00041584487797923154,0.02141601121593042,0.002726754271320961,0.0,0.016289237934557898,0.9082943231233515
TUMOR.581,581,TUMOR,5981,9715,0.7889203522271391,87.26537524735116,1,0.4737425742574257,130.58713566044705,5981,137.61382042717514,84.56306872344638,860.6000717874998,0.6156459083890891,1.3969318125122905,0.6144954660872665,0.1014801056026426,0.19363484087102178,0.0,0.007705192629815745,0.00033500837520938025,0.0,0.0,0.7983249581239531,39344.0,0.1548139487596584,0.36363867425782836,0.0034058560390402602,0.005032533550223668,0.4527755185034567,0.06984546563643758,0.0,0.020536803578690525,0.013064253761691744,0.0,0.003431272875152501,0.8931222041480277,101489.0,0.1909862152548552,0.28347899772389124,0.0021972824641094107,0.029441614362147622,0.33461754475854527,0.07230340233916976,6.897299214693219e-05,0.01552877651765216,0.009646365615978087,4.926642296209441e-05,0.010710520351959326,0.8916926957601317
TUMOR.700,700,TUMOR,45395,111732,0.8384276233393851,240.41362093952313,-7,0.2614497661667473,482.12135401784474,51660,446.68840823787207,243.45096905260255,4888.079615444827,0.40628468120144634,1.389231598762769,0.5450129543611509,0.023874887980561397,0.1103496904127096,0.0,0.004715422074345019,8.813873036158913e-05,0.0,0.009629156292003614,0.8752175924905802,134685.0,0.1039833686008093,0.28277090990087983,0.0,0.17800051973122472,0.243241637895831,0.03988565913056391,0.0005717043471804581,0.011137097672346587,0.0006311022014329732,0.0,0.08859189961762631,0.8591825370308498,264853.0,0.10520552910482418,0.25260805050348684,0.0,0.1423884192363311,0.2653547439523056,0.03964085738126433,0.00033981114051945797,0.010926816007370126,0.0006305384496305497,0.0,0.07960264750635258,0.868859329514863
TUMOR.742,742,TUMOR,12441,22081,0.8725671145565753,125.85854431086575,0,0.4111911686938128,251.70021851400924,12441,221.46187160063855,108.18285048837025,1493.8143212436225,0.5634255694941352,1.35287504093077,0.48849424827157617,0.07006028774384279,0.16297786720321933,0.0,0.018269617706237425,0.012474849094567404,0.0,0.004989939637826962,0.8012877263581489,58517.0,0.05540270348787532,0.29975904438026557,0.0004784934292598732,0.012218671497171762,0.5823094143582207,0.020694840815489515,0.0006664729907548234,0.02346326708477878,0.00509253721140865,0.0,0.0011449664200146965,0.9489379154775536,136474.0,0.06494277298239957,0.2103404311443938,0.00020516728461098817,0.011254891041517065,0.5600700499728886,0.018252560927356127,0.0007180854961384586,0.01507246801588581,0.002527954042528247,0.0,0.002359423773026364,0.924263962366458
TUMOR.781,781,TUMOR,4097,8030,0.8577664107423982,72.22508161836829,1,0.30216092632200015,155.93909067324972,4097,144.59175809010281,74.32589993238919,841.0376259469858,0.5102117061021171,1.3278449458220498,0.5140396722064391,0.07278551797425614,0.2005393478793822,0.0,0.0026967393969110076,0.000980632507967639,0.0,0.0,0.7957832802157392,39841.0,0.2611631234155769,0.3329233703973294,5.019954318415702e-05,0.004292060942245425,0.3593032303406039,0.1052433422855852,0.0,0.00810722622424136,0.0015310860671167892,0.0,0.0007780929193544339,0.8843402525037022,102416.0,0.2850921730979534,0.2853948601780972,0.0006053741602874551,0.008592407436338071,0.2969848461177941,0.10554991407592564,0.0,0.00772340259334479,0.002050460865489767,0.0001562255897516013,0.001982112169973442,0.8825378847055148
