,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.258,258,TUMOR,19283,28484,0.8854139938424825,156.69038943447725,0,0.4586603872318158,239.38462774372127,19283,263.1017700062942,122.29055729778341,1057.1097397793778,0.6769765482376071,1.156705242637588,0.4648032481684097,0.2168424556093473,0.22110943905350008,0.0003113486586061958,0.006434538944528047,0.0005189144310103264,0.0,0.0,0.7716257589123553,60473.0,0.04593785656408645,0.20663767301109587,0.0,0.00481206488846262,0.7426124055363551,0.019463231524812726,0.0004134076364658608,0.018305690142708317,0.00042994394192449523,0.0,6.614522183453773e-05,0.9613215815322541,140897.0,0.07177583624917493,0.24172977423224057,0.0,0.004130677019382954,0.6798867257642107,0.024251758376686517,0.001689177200366225,0.018467391072911416,0.0002909927109874589,0.0,0.0004471351412734125,0.9538173275513319
TUMOR.380,380,TUMOR,56729,75956,0.5400050194195154,268.75566251389205,1,0.5160231045617865,366.95095040073136,56729,332.75000756660387,280.06296901831575,2448.2854967367375,0.7468666069829901,1.2485056243228805,0.841661796092545,0.11892985031333582,0.18048168501404768,0.0006891311646316683,0.01471913487533794,0.0006361210750446168,0.0,0.004982948421182832,0.7984909794497552,91698.0,0.05704595520076774,0.3191781718249035,0.0007851861545508081,0.008364413618617636,0.41552705620624225,0.02147266025431307,4.362145303060045e-05,0.036511156186612576,0.003762350323889289,0.0,0.005725315710266309,0.7507579227464067,198313.0,0.05595699727198923,0.24871289325460258,0.000766465133400231,0.0053148305960779175,0.3798843242752618,0.01785561208796196,4.0340270178959524e-05,0.025217711395622074,0.002652372764266589,0.0,0.00419538809861179,0.6664666461603627
TUMOR.404,404,TUMOR,4383,9369,0.733404623448293,74.70347330997548,1,0.36331233421750664,132.90974381135493,4383,144.74787496449068,98.39850012226583,585.6467529817257,0.4678194044188281,1.2560192499020297,0.6797923641117688,0.1605868041129192,0.15186969488414773,0.0,0.013764624913971095,0.0,0.0,0.01995870612525809,0.8144069740766231,40129.0,0.11742131625507737,0.33202920581125867,0.00034887487851678335,0.013082807944379377,0.4030003239552443,0.03553539834035236,0.0,0.025218669789927484,0.002491963417977024,0.0,0.0032893917117296717,0.8124299135288694,101796.0,0.18562615426932297,0.2309913945538135,0.00038311917953554167,0.013910173287751975,0.3154347911509293,0.051269205076820305,0.00017682423670871154,0.021159966992809146,0.002053125859562262,0.0,0.002053125859562262,0.6825906715391568
TUMOR.411,411,TUMOR,59338,101046,0.7469935627966579,274.86630951336156,-2,0.4390951404870613,435.35387904554153,67375,437.3194152502075,290.7436220952065,3956.085712099237,0.5872374957939949,1.333585163476337,0.6648312696770179,0.047644347488311894,0.2068413244318565,0.014212016993728505,0.009306089419380943,0.00016858857643806057,0.0,0.00035403601051992717,0.769117944568076,118949.0,0.12035410133754802,0.2553195066793332,0.0,0.003741099126516406,0.6199968053535548,0.03550261036242423,0.0003614994661577651,0.022202792793550176,3.36278573170014e-05,0.0,0.0003867203591455161,0.9415127491614053,240447.0,0.10927148186502639,0.24886565438537392,0.0,0.004450045124289344,0.6366558950621135,0.0312834013316864,0.0005406596879977708,0.019047856700229158,0.00014972114436861346,0.0,0.00043252775039821664,0.9485458333853198
TUMOR.497,497,TUMOR,4998,6305,0.6614759959422915,79.77249679298212,1,0.6241258741258742,111.19802156513397,4998,96.60962222929547,72.45396451249674,433.4213562373095,0.7927042030134813,1.1627562382434085,0.7499663371059754,0.3343378168365076,0.24639133921411388,0.0,0.010625501202886928,0.0,0.0,0.0012028869286287089,0.7417802726543705,32971.0,0.16217281853750265,0.16560007279124078,0.0,0.006247914834248279,0.4893391161930181,0.06260046707712838,0.0,0.01501319341239271,0.0002426374692911953,0.0,0.000879560826180583,0.7455946134481818,90812.0,0.08047394617451438,0.12967449235783818,0.0,0.0035788221820904726,0.5315486940051976,0.02973175351275162,7.708232392194864e-05,0.01154032506717174,0.00022023521120556754,0.0,0.0008809408448222702,0.7045764876888517
TUMOR.511,511,TUMOR,4714,5406,0.41546554943087155,77.47290632138153,1,0.652547065337763,91.0823802938856,4714,84.27895339144831,76.66088730487695,320.55129855222066,0.8719940806511284,1.053438394867785,0.9096089144440614,0.5765067029250521,0.2017860939825643,0.001488411652136934,0.01722304911758452,0.0008505209440782479,0.0,0.0008505209440782479,0.7778014033595577,30382.0,0.1339608979000724,0.20831413336844185,0.0,0.00753735764597459,0.6461720755710618,0.053880587189783426,0.0,0.016621683891778028,0.0003291422552827332,0.0,0.0008886840892633796,0.9282799025738925,86085.0,0.0890282859963989,0.16050415287216124,0.0,0.005006679444734855,0.7139687518150665,0.03533716675378986,4.6465702503339724e-05,0.014369518499157808,0.0003020270662717082,0.0,0.0011035604344543184,0.9208572922111866
TUMOR.515,515,TUMOR,10381,13880,0.9555159432491461,114.96738543559093,1,0.300271896332292,256.3298656028985,10381,230.247893080999,67.909188131824,810.0559159102154,0.7479106628242075,1.1931062899167262,0.29493945513731235,0.198801226277445,0.12584203846529338,0.10231377526115396,0.01835399785219174,0.0024406912037489015,0.0,0.0,0.751049497217612,50967.0,0.004905134694998725,0.0827005709576785,0.0,0.018129377832715288,0.5217297466988443,0.0013341966370396532,0.0,0.008201385210037868,0.0001373437714599643,0.0,0.002903839739439245,0.8024800361017913,125586.0,0.0053668402528944305,0.09496281432643766,0.0,0.009340213081075917,0.5631917570429825,0.002126033156562037,0.0002388801299507907,0.007548612106444986,8.758938098195659e-05,0.0,0.0016641982386571752,0.7825951937317854
TUMOR.550,550,TUMOR,6952,7722,0.5325699830263967,94.08273654076422,1,0.6969423558897243,113.56936206565572,6952,105.15709460442223,89.00348970342353,406.45079348883235,0.9002849002849003,1.127339495682017,0.8463859717524054,0.5288148909498102,0.19161504106036595,0.000864428756663305,0.0172885751332661,0.0,0.0,0.0,0.7902319550497047,34161.0,0.1824302567255057,0.20898100172711573,0.0,0.0043616990134949215,0.6042270425338837,0.054301689060624686,0.0008781944322472996,0.02213049969263195,0.0002927314774157665,0.0,0.0,0.9223968853370803,93692.0,0.20889723775775948,0.22026427016180677,0.0,0.007055031379413397,0.5637834607010204,0.0609870639969261,0.005571446868462622,0.0201618067711224,0.00019211885753319386,0.0,8.538615890364172e-05,0.913002177347052
TUMOR.570,570,TUMOR,8547,11267,0.8535872650995971,104.31863874136508,0,0.5896109271523179,161.40012391568973,8547,157.66886322369874,82.13757588878843,775.8305191657994,0.7585870240525429,1.1889900416228296,0.5209498832515371,0.17843902794566813,0.1890308215164655,0.0,0.016406890894175553,0.0,0.0,0.002812609867572952,0.7917496777217861,40623.0,0.12566772518031658,0.18752923220835488,0.0,0.004455603968195357,0.5906260000492332,0.04864239470250843,0.0,0.015828471555522732,0.0003938655441498658,0.0,0.0013046796149964305,0.8426999483051474,104974.0,0.059910072970449826,0.11772438889629813,0.0,0.0027435364947510812,0.6418160687408311,0.022319812525006193,6.668317869186656e-05,0.011231352525387239,0.0005429915979194848,0.0,0.0013241374054527787,0.7905767142340008
TUMOR.590,590,TUMOR,6547,7939,0.8486982029319123,91.30114621066436,1,0.49756801945584433,133.9290857132983,6547,131.12593954190893,69.34955293315369,462.9777054234135,0.8246630558004786,1.0367330739306746,0.528877453045734,0.3838239306114132,0.18635250917992657,0.0,0.0068849449204406365,0.0,0.0,0.0,0.8067625458996328,35685.0,0.2832842931203587,0.17343421605716688,0.0,0.006445285133809724,0.5360795852599132,0.09567044976881042,0.0012330110690766428,0.01179767409275606,0.0001120919153706039,0.0,0.0008967353229648312,0.8902900378310215,96280.0,0.2791960947237225,0.20961778147071042,0.0,0.0062525965932696305,0.5045803905276277,0.086882010801828,0.004798504362276693,0.015402991275446615,0.00024927295388450354,0.0,0.0008205234732031574,0.8918466971333611
