,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.215,215,TUMOR,5412,6735,0.967934024856772,83.01067651878704,1,0.5627534574191536,165.93974810153233,5412,174.04204014269666,43.72015153814345,546.7766952966368,0.8035634743875278,1.1132868104403646,0.25120454519090557,0.22748232604948546,0.14553207267334076,0.0,0.004449388209121246,0.0,0.0,0.0,0.850018539117538,37800.0,0.01843915343915344,0.1321164021164021,0.0,0.00544973544973545,0.843994708994709,0.009735449735449736,0.0,0.019232804232804233,0.0016137566137566137,0.0,0.0009788359788359788,0.9684391534391534,100641.0,0.049194662215200566,0.14714678908198447,7.949046611222067e-05,0.004222931012211723,0.799356127224491,0.01886904939338838,0.0,0.018402042904979085,0.0012221659164753926,0.0,0.0005067517214654068,0.9609999900636917
TUMOR.285,285,TUMOR,17420,24756,0.9018603791083045,148.92895242123518,0,0.5206216377764495,242.86004199950224,17420,260.1055802631241,112.37279242724983,1517.3767670841366,0.7036677977056067,1.3248304579745926,0.4320276109169705,0.09507605524099556,0.15176497909893172,0.0,0.0035996284254528567,0.0,0.0,0.0009289363678588017,0.8437064561077566,57796.0,0.08436570004844626,0.1806526403211295,0.0,0.027320229773686762,0.460689321060281,0.02834106166516714,0.0,0.01263063187763859,0.00024223129628347983,0.0,0.0004671603571181397,0.7113468060073361,136259.0,0.04363748449643693,0.16725500700871135,1.467792953126032e-05,0.012439545277743122,0.5478904145781196,0.015617317021260981,0.0,0.015837485964229885,0.0007192185470317557,0.0,0.0003155754849220969,0.7387475322730975
TUMOR.573,573,TUMOR,617412,1598467,0.9212862590542267,886.6303478868892,-52,0.30213708653313975,1978.0399389294444,720134,2201.998532230016,856.3244417040049,46728.27184216902,0.38625257825153725,1.4979861281495057,0.388885110126202,0.0035532477580009847,0.10601059960174532,3.564525197142547e-05,0.003421944189256845,4.698692305324267e-05,0.0,0.0008603467634921329,0.889624477270481,776067.0,0.07812598654497614,0.41180336233856096,0.00011081517446302961,0.024822599079718632,0.3516423195419983,0.023616517646027985,2.061677664428458e-05,0.012803018296100723,0.00022420744600659478,0.0,0.0009728541479021786,0.9334310053126856,1221340.0,0.10165719619434392,0.3724990584112532,0.000209605842762867,0.02159840830563152,0.365252918925115,0.02867506181734816,2.6200730345358375e-05,0.012501842238852407,0.00019404915912031047,0.0,0.0008466110992843926,0.8931165768745803
TUMOR.604,604,TUMOR,20372,45599,0.7252007457953702,161.05413998200956,0,0.26176678445229684,286.6810073932349,22108,263.7491423686961,181.60117308187276,2727.9423509862304,0.4467641834250751,1.3162039049080079,0.6885374922964174,0.03440116538060342,0.13113304847502577,0.0,0.002111880555964835,0.0,0.0,0.0018663130494572958,0.8648887579195521,84135.0,0.043037974683544304,0.4788375824567659,0.0,0.015689071135674807,0.35074582516194214,0.011766803351756106,0.0,0.01458370476020681,0.00030902715873298863,0.0,0.0003803411184406014,0.9729601236108635,178591.0,0.055120358808674566,0.4053451741689111,1.679815892178217e-05,0.014261636924593065,0.40444927235974937,0.012693808758560061,0.0,0.013186554753599006,0.00038635765520098997,0.0,0.0003527613373574256,0.9625009099002749
TUMOR.746,746,TUMOR,4501,9796,0.6421672205497316,75.70238563515001,0,0.33489583333333334,127.80062597655773,4501,131.99926415340744,101.18596096312211,796.2152954766494,0.4594732543895468,1.3331745275490903,0.7665645836140829,0.08921910134397745,0.027660049074280615,0.0,0.0,0.0,0.0,0.0,0.9723399509257193,41245.0,0.10246090435204268,0.40353982300884955,0.0,0.017238453145835858,0.2020123651351679,0.008267668808340406,0.0,0.0017699115044247787,0.0,0.0,0.0,0.8235180021820827,104327.0,0.07132381837875143,0.3028458596528224,0.0,0.007160179052402542,0.2965004265434643,0.006105801949639116,0.0,0.0019074640313629261,0.0,0.0,0.00010543771027634265,0.7227084072196076
TUMOR.771,771,TUMOR,98561,176799,0.8214528716167836,354.2481655120353,-13,0.343837432408861,674.1965588758222,102687,588.0018287683521,335.32356987491437,8367.780371764464,0.5574748725954333,1.3839712574226484,0.5702764064140653,0.01768863903836527,0.1115181280378289,0.0,0.002100477934834448,4.058894560066566e-05,0.0,0.0013597296776222995,0.8849810754041136,173844.0,0.05689583764754608,0.3108016382503854,0.0,0.03080923126481213,0.5252525252525253,0.014783368997492004,0.0,0.010037734980787373,9.20365385057868e-05,0.0,0.0009318699523710913,0.9543901428867261,323890.0,0.08252493130383773,0.31592515977646735,0.0,0.030210874062181606,0.4364228596128315,0.018277810367717435,0.0,0.008073728735064374,5.86618913828769e-05,0.0,0.0009200654543209114,0.9106517644879434
TUMOR.772,772,TUMOR,6368,15123,0.8935685300883085,90.04437473198153,-3,0.24181666286929446,212.40762698170704,6368,209.72128308562074,94.14950690816622,1165.4884194358183,0.42108047345103483,1.2227471038538058,0.4489268114468324,0.05891108120619231,0.02500786410821013,0.0,0.0,0.0,0.0,0.0,0.9749921358917899,51680.0,0.06706656346749226,0.33103715170278636,0.0,0.010255417956656347,0.4217105263157895,0.004508513931888545,0.0,0.00396671826625387,0.0,0.0,0.0002128482972136223,0.9036958204334365,123452.0,0.0919304669021158,0.31222661439263844,0.0,0.0071444772057155815,0.34154975213038263,0.009736577779217834,0.0,0.004244564689109938,8.100314292194537e-05,0.0,0.000542721057577034,0.7943897223212261
TUMOR.928,928,TUMOR,4153,7916,0.8465402457331516,72.71701196614951,0,0.34459010952539,137.26616480400406,4153,141.92467612266188,75.55001412208723,650.5756851698602,0.524633653360283,1.2041096597467837,0.5323247245376223,0.12330370874665562,0.07439613526570048,0.0,0.003864734299516908,0.0,0.0,0.0014492753623188406,0.9202898550724637,38294.0,0.0909541964798663,0.4758708936125764,0.0,0.01948085862014937,0.3191883846033321,0.015041520864887449,0.0,0.008878675510523841,0.00010445500600616284,0.0,0.00015668250900924426,0.9758186661095734,99583.0,0.1115049757488728,0.4422039906409729,0.0,0.023708865971099485,0.3547392627255656,0.021238564815279717,0.0,0.009228482773164095,7.029312232007471e-05,0.0,0.0003012562385146059,0.9691614030507215
TUMOR.931,931,TUMOR,5117,6280,0.9728745190685629,80.71658287124045,1,0.5516981132075471,175.28548142958104,5117,177.7231942603787,41.11332161627233,491.56349186104046,0.8148089171974522,1.0137943228236779,0.23133346093272453,0.2661129686270729,0.2019588638589618,0.0,0.0,0.0,0.0,0.0,0.7980411361410382,37694.0,0.12845545710192605,0.4946410569321377,0.0,0.016819652995171644,0.2706266249270441,0.032498540881837956,0.0,0.008171061707433544,0.0,0.0,0.0003448824746644028,0.9589855149360641,100583.0,0.20180348567849438,0.43420856407146335,0.0,0.01758746507859181,0.23235536820337432,0.03953948480359504,0.0,0.006313194078522216,0.0,0.0,0.000447391706351968,0.9536999294115308
TUMOR.1142,1142,TUMOR,4402,12026,0.862170570334297,74.86521539356036,1,0.2113501056270405,164.1097193952875,4402,175.01626944982894,88.66641134900709,996.5767311903868,0.36604024613337766,1.3213985968478215,0.5066181082920674,0.05569784814682092,0.03507972665148064,0.0,0.0,0.0,0.0,0.0,0.9649202733485194,46315.0,0.06548634351721905,0.5888589010039944,0.0,0.0001511389398682932,0.2668034114217856,0.007923998704523372,0.0,0.002331857929396524,0.0,0.0,6.477383137212567e-05,0.9715426967505127,113410.0,0.06815095670575787,0.46115862798695,0.0,0.0007847632483907944,0.341257384710343,0.006463274843488229,0.0,0.0047350321841107485,5.290538753196367e-05,0.0,7.05405167092849e-05,0.9185786085883079
