,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,162132,312106,0.8934966175941145,454.34884600601924,-22,0.2819971405811369,915.6789830502828,181678,831.2306390002568,373.28067775968714,11727.706524828518,0.5194773570517709,1.3706275285703917,0.4490699214464011,0.01481332068860253,0.11852149955112529,0.013131907253196297,0.01995480295947745,0.04992105996347088,0.03318577221929852,0.016846732501625238,0.7484382255518063,237957.0,0.044415587690212935,0.1731783473484705,0.13412087057745728,0.015452371646978236,0.40836369596187544,0.006597830700504713,0.000735426988909761,0.014368142143328417,0.033716175611560074,0.01816714784603941,0.0024374151632437792,0.7080186756430784,435045.0,0.0488960912089554,0.16092588123067728,0.07447965153030146,0.013122780402027377,0.36552080819225596,0.008741624429656702,0.0006574032571343195,0.011398820811640176,0.019604868461883255,0.009957590594076474,0.0017285568159615672,0.615543219666931
TUMOR.15,15,TUMOR,4524,8250,0.8730581276679126,75.89555784353836,1,0.3029126213592233,157.00318468107582,4524,150.65957406462448,73.46404084379036,598.048773235279,0.5483636363636364,1.1569437925625288,0.4876161458698829,0.15894953163749284,0.03968078031478608,0.0006650410108623365,0.06273553535801374,0.0729328308579029,0.0031035247173575703,0.00931057415207271,0.8115717135890047,39595.0,0.1888369743654502,0.15974239171612578,0.10236140926884707,0.02275539840889001,0.32059603485288546,0.03576209117312792,0.0003535799974744286,0.019623689859830786,0.036772319737340575,0.008890011365071348,0.0058845813865387045,0.6883697436545019,103122.0,0.18511083958806074,0.08869106495219255,0.13888404026298948,0.013566455266577453,0.19390624696960881,0.03745078644712089,0.0008145691511025775,0.014090106863714823,0.037683520490293054,0.017261108201935573,0.006245030158453095,0.5071371773239464
TUMOR.74,74,TUMOR,18063,30565,0.9687244104985263,151.6526488280084,0,0.29371686884126313,356.4842212496929,19140,355.98114552901717,88.33284361888553,1941.8103166302658,0.5909700637984623,1.2795617500757244,0.24813910716427323,0.06019856485410788,0.1486050905857508,0.007724797154607091,0.020951428253862397,0.026731132599755476,0.000944759364232522,0.003390018895187285,0.7916527731466044,73227.0,0.04223851857921258,0.4334330233383861,0.0012427110218908325,0.009381785407022,0.3314897510481107,0.011662364974667813,0.0005599027681046609,0.01872260231881683,0.0037417892307482215,5.462466030289374e-05,0.0005872150982561078,0.7824572903437257,164614.0,0.08074039875101753,0.3415626860412845,0.0036448904710413453,0.012350103879378425,0.2919192778257013,0.01937259285358475,0.0015430036327408361,0.014585636701617116,0.004313120390732258,0.00020654379335900957,0.0008626240781464518,0.6893338355182427
TUMOR.177,177,TUMOR,8974,11664,0.7639220246101576,106.89271104454855,-1,0.5123900879296562,171.26587517658035,8974,146.73002909302082,94.6861440904478,690.5756851698602,0.7693758573388203,1.2185378653848835,0.6453085620968607,0.23646853634045503,0.14905723530068057,0.0076983152962177845,0.018185875264978245,0.0398304139239094,0.0032355238201495036,0.0039049425415597456,0.7780876938525048,42106.0,0.10765686600484492,0.5318481926566285,0.011471049256638008,0.022989597682040563,0.2854700042749252,0.023203343941481023,0.0028024509571082505,0.019712155037286846,0.015674725692300384,0.0005937396095568328,0.001519973400465492,0.8959293212368784,108092.0,0.15385042371313326,0.3341597898086815,0.009454908781408429,0.02016800503274988,0.35799134070976574,0.035590052917884765,0.004477667172408689,0.014792954150168375,0.01017651630092884,0.00040706065203715354,0.0012211819561114606,0.8089590348961996
TUMOR.198,198,TUMOR,16750,28280,0.7956856579020998,146.0368527951557,1,0.40556900726392253,269.80363229578654,16750,216.85289567306043,131.3499190540695,1321.9209229614207,0.5922913719943423,1.234912395525751,0.6057097768807292,0.12045191870334207,0.13282743785850862,0.02539435946462715,0.012368546845124282,0.029995219885277247,0.0026290630975143404,0.006811663479923518,0.7899737093690249,64168.0,0.11744171549682085,0.3174479491335245,0.10617441715496821,0.020680089764368532,0.4381623238997631,0.03313177907991522,0.0017454182770228152,0.01655030544819848,0.015755516768482733,0.021178780700660767,0.0020415160204463284,0.9095966837052737,147021.0,0.16724821624121725,0.34225042680977547,0.1154664979832813,0.023731303691309404,0.3482767767869896,0.0492378639786153,0.001965705579475041,0.017664143217635576,0.013011746621230981,0.024091796410036663,0.0021153440664939023,0.8889410356343651
TUMOR.218,218,TUMOR,8487,13231,0.43490661923666357,103.95183507840218,1,0.40460526315789475,152.55490814785344,8487,129.3885735984793,116.51124815279378,870.541197284454,0.6414481142770766,1.2242672025261527,0.9004755591042635,0.14072958579457148,0.13122492329478405,0.014042954920934624,0.031272126504602316,0.03434033514278971,0.004956337030918102,0.0018881283927307056,0.7822751947132405,43951.0,0.14165775522741234,0.6041500762212464,0.004573274783281381,0.04914563946212828,0.2004732543059316,0.0299196832836568,0.0005005574389661214,0.03715501353780346,0.006438988873973288,0.0,0.0031398602989693067,0.9228458965666311,110731.0,0.19863452872276055,0.46627412377744265,0.019687350425806684,0.036403536498360894,0.278801780892433,0.044260414879302094,0.004596725397585139,0.0238144692994735,0.010177818316460611,0.002122260252323198,0.0027634537753655256,0.91226485807949
TUMOR.273,273,TUMOR,7561,19557,0.9327257725624005,98.11709431970846,1,0.19649679045713248,243.6801181877586,7561,270.00127949262776,97.35881981802234,1080.819371877506,0.3866134887763972,1.2685466060812816,0.36058651277865766,0.08133600961980697,0.08860927152317881,0.00013245033112582781,0.014966887417218543,0.0,0.0,0.006887417218543046,0.8894039735099337,57906.0,0.09864262770697337,0.456999274686561,0.005405312057472455,0.02801091424032052,0.41094187130867266,0.020792318585293408,0.0021586709494698306,0.03067039685006735,0.005837046247366422,3.4538735191517284e-05,0.0013642800400649328,0.9391427485925465,137462.0,0.1687593662248476,0.4021184036315491,0.02026741935953209,0.02747668446552502,0.3796103650463401,0.03691201932170345,0.0034918741179380485,0.027833146615064527,0.009020674804673291,0.0025534329487421977,0.0021096739462542376,0.9166460549097205
TUMOR.289,289,TUMOR,9386,17442,0.8300278093469119,109.31892044328025,0,0.30348886086591004,200.4195599236761,9386,203.4220431615529,113.45294992818847,1137.1513703397204,0.5381263616557734,1.270105963968847,0.5577220057616218,0.0912123942614746,0.13289249146757678,0.01749146757679181,0.031676621160409556,0.02453071672354949,0.007679180887372013,0.001279863481228669,0.7844496587030717,52531.0,0.1442767127981573,0.3856199196664826,0.00841407930555291,0.02823094934419676,0.43313472045078144,0.03344691705849879,0.0011421827111610288,0.031962079533989454,0.008547333955188365,0.0,0.0017323104452608936,0.9231691762959015,126127.0,0.18207045279757705,0.3292237189499473,0.028875657075804546,0.03627296296589945,0.42342242343035197,0.04581096830971957,0.0019266295083526922,0.028265161305668095,0.009387363530409825,0.0034885472579225703,0.003195192147597263,0.90792613794033
TUMOR.312,312,TUMOR,21065552,31956615,0.8814764223381463,5178.9471746750705,-928,0.4593318879312766,8510.307279998766,22414620,8352.645406723348,3944.3533258943635,439188.47150454513,0.6591922204526356,1.4468674872198426,0.4722280348115113,0.0013724004276982587,0.22774253455895233,0.0007795969851025862,0.006644281697415538,0.00605291404162313,0.002961965332572504,0.01716333416094106,0.7386553732233928,4908151.0,0.05088494628628989,0.2503547669988148,0.11616166658279259,0.08115601985350492,0.4726543661757758,0.01730081246481618,0.00045658741958020445,0.02185609203954809,0.028072078467023528,0.017241727078078892,0.020114499329788347,0.8716347561434031,7081520.0,0.05280137597577921,0.2240137710548018,0.08795089189891436,0.06367969023599453,0.5047642314079464,0.01634126571696472,0.0004278742416882251,0.0187478112043742,0.022606869711587343,0.012559026875586032,0.015772602492120334,0.8506645465945164
TUMOR.317,317,TUMOR,12621,25627,0.8469829021092229,126.76575363284238,0,0.3169512807634355,240.16869071550522,12621,247.1994643206575,131.41621157044548,1852.3067452927974,0.492488391149959,1.4070446399762582,0.5316201308590923,0.046225095202291934,0.14555148814260704,0.005570587299060958,0.005331847843386917,0.018223778449785136,0.047986630590482256,0.005331847843386917,0.7720038198312907,63164.0,0.09578240770058895,0.06823507060984105,0.3269900576277627,0.04947438414286619,0.24829016528402253,0.03862959913874992,0.0016781711101260212,0.0071559749224241655,0.014201127224368311,0.08446266860870116,0.010338167310493319,0.637372553986448,142001.0,0.15707635861719282,0.07238681417736495,0.20507602059140428,0.0396123970957951,0.23020260420701263,0.056323547017274524,0.001683086738825783,0.00640840557460863,0.012584418419588595,0.04696445799677467,0.009337962408715431,0.5767917127344173
TUMOR.465,465,TUMOR,4102,7006,0.7400114925329726,72.26914011183223,1,0.39111365369946605,121.1486689980538,4102,106.72243809813537,71.78089549637524,731.7888886054566,0.5854981444476163,1.3409695282791634,0.6725942245656903,0.09625734933139106,0.10053816046966732,0.0029354207436399216,0.035469667318982386,0.061399217221135026,0.008317025440313111,0.0,0.7913405088062623,35462.0,0.034290226157577125,0.20923805763916306,0.06533754441373865,0.004117083074840674,0.6078337375218544,0.0022559359314195475,0.0,0.02334893689019232,0.038181715639275846,0.0016073543511364277,0.0005639839828548869,0.8549151204105804,94295.0,0.026915531046184847,0.14936104777559786,0.038612863884617425,0.003998091097088923,0.5668911395089877,0.001824062781695742,2.1210032345299326e-05,0.01792247733177793,0.025685349170157485,0.0006999310673948778,0.0003393605175247892,0.739307492443926
TUMOR.501,501,TUMOR,6394,8186,0.8128258708182109,90.22800922682839,0,0.5995311767463666,135.29966740535616,6394,127.93244636961893,74.52151244884476,727.6467529817256,0.7810896652821891,1.2002036022585505,0.5825067413589453,0.15175440439573598,0.14166532969677523,0.004813091609176962,0.020214984758543237,0.008503128509545965,0.0,0.0,0.8248034654259586,36777.0,0.04880767871223863,0.15003942681567284,0.0,0.0008701090355385159,0.4536802893112543,0.010522881148543927,0.0,0.009000190336351525,0.0016042635342741387,0.0,0.000652581776653887,0.6316175870788808,97785.0,0.028685381193434577,0.09224318658280922,0.0,0.002024850437183617,0.47998159226875287,0.006565424144807486,0.0,0.007046070460704607,0.0012987677046581787,0.0,0.00027611596870685687,0.5877486322033032
