,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,148911,280099,0.5299257638683285,435.43010213587417,-31,0.37191674076146136,815.4415981540309,154630,602.5627115151433,510.99971303247526,10964.238487396982,0.5316370283364096,1.3962334810507555,0.8480440346990059,0.015566095736622515,0.13583729615002282,5.373310765428118e-05,0.0052389779962924155,1.3433276913570296e-05,0.0,0.054895086107305015,0.8039614733618119,234558.0,0.055171855148833125,0.35552827019329974,0.0,0.11712668082094833,0.22848506552750278,0.03521517066141423,8.100341919695769e-05,0.039815312204230936,0.00040075375813231696,0.0,0.0280357097178523,0.8807075435499961,414763.0,0.06488283670433477,0.32441177250622644,0.0,0.0688320800071366,0.27697022154820944,0.04247968116731724,9.402960244766289e-05,0.03718268022943223,0.0006389190935546324,0.0,0.017663099167476368,0.8686310013188254
TUMOR.18,18,TUMOR,39544,86295,0.9606493709295459,224.3857940178194,0,0.21322577862134415,599.0826320300064,41275,511.1975239607067,141.99221975637127,2223.36056916196,0.45824207659771715,1.176765936631702,0.2777639035812027,0.1005242086528296,0.004077654963711435,0.0,0.00025645628702587644,0.0,0.0,0.0,0.9956658887492627,116238.0,0.016483421944630844,0.056169238975206044,0.0,0.0018926684905108484,0.14303411965106075,0.0036476883635299987,0.0,0.000800082589170495,0.0,0.0,3.441215437292452e-05,0.8229924809442695,248437.0,0.05062450440151829,0.057986531796793556,0.0,0.0028900687095722456,0.15051300732177575,0.013480278702447702,0.0,0.0010948449707571738,1.610066133466432e-05,0.0,0.00045886884803793314,0.798741733316696
TUMOR.107,107,TUMOR,12338,27038,0.9938088433752504,125.33646517650973,-2,0.1200101159442845,453.2074580145389,12338,483.7959736186696,53.75141532329716,1575.4671708797584,0.4563207337820845,1.1792733702321363,0.11110347802452836,0.06246488059317451,0.15606748864373785,0.0,0.0017034393251135625,0.0,0.0,0.001054510058403634,0.841174561972745,78644.0,0.0423808555007375,0.14578353084787143,0.0,0.0197980774121357,0.32324144244951936,0.043741417018462944,0.0,0.013656477290066629,0.00034331926148212195,0.0,0.004157977722394588,0.9381008087075937,179400.0,0.10605351170568562,0.1331438127090301,0.0,0.015473801560758083,0.28923076923076924,0.056605351170568564,0.0,0.01222408026755853,0.00036231884057971015,0.0,0.002842809364548495,0.9266945373467113
TUMOR.253,253,TUMOR,84153,188110,0.7972563239791317,327.33305272779614,-12,0.3086824150832661,636.0479541669795,85617,605.4191797305186,365.4557874171322,8205.313380353457,0.4473605868906491,1.37460197737039,0.6036409146796475,0.0157068509326941,0.13835556032273827,0.0,0.005529931948466755,0.00044096440106308174,0.0,0.004314300356346908,0.851359242971385,191912.0,0.049705073158530996,0.5791300179248823,0.0010108799866605529,0.014819292175580475,0.22181520696986118,0.02636104047688524,0.0011984659635666348,0.026631997999082915,0.0016257451331860436,3.126432948434699e-05,0.01226603860102547,0.8475134436616782,344908.0,0.05265172161851856,0.48965811172834495,0.0006320526053324364,0.00943729922182147,0.2558363389657532,0.02770014032727568,0.00104085727208415,0.025218319087988682,0.0013568835747503683,1.7395943266030363e-05,0.007491852899903742,0.7738846301042597
TUMOR.259,259,TUMOR,13239,32620,0.9480950961938165,129.83226999767362,0,0.20757941609959546,329.81964768642877,13239,365.1096665067038,116.10010249534362,2052.526045382804,0.4058553034947885,1.3078884711458145,0.3179869314503945,0.03949005082046552,0.17388674680577607,0.0,0.015649807212519847,0.0,0.0,0.009601572541014592,0.8008618734406895,75242.0,0.11688950320299833,0.7940910661598575,0.0002658089896600303,0.020121740517264293,0.057361579968634537,0.05189920523112092,0.0001727758432790197,0.03997767204486856,0.000824007867946094,0.0,0.009236862390686053,0.8961218468408602,165183.0,0.10777743472391227,0.6516166917903174,0.00014529340186338787,0.01781660340349794,0.14316848586113584,0.05155494209452546,0.00014529340186338787,0.03344775188730075,0.0005751197157092437,0.0,0.008408855632843574,0.8353220367713384
TUMOR.312,312,TUMOR,15680,71414,0.8936309055678366,141.29542123312896,0,0.12479406591482486,423.3320209953412,15680,393.9325048596736,176.79794594348309,2362.940258945177,0.21956479121740835,1.241506521557409,0.4488026343661637,0.035289900911841046,0.05226798748696559,0.0,0.0046272158498435875,0.0,0.0,0.05474452554744526,0.8883602711157456,105913.0,0.05397826517991181,0.24380387676678028,0.0013218396230868731,0.035642461265378185,0.05026767252367509,0.012283666783114443,0.0,0.014615769546703426,0.0,0.0,0.012170366243992712,0.850566030610029,224314.0,0.07044143477446793,0.18513333987178687,0.0006419572563460149,0.036859045801867024,0.14469894879499273,0.024840179391388856,4.90384015264317e-05,0.009865634779817577,4.90384015264317e-05,0.0,0.008332070222990986,0.7724885651363713
TUMOR.402,402,TUMOR,24200,51035,0.9944785829281777,175.53460337663037,0,0.11806490642624358,658.1800665471418,24200,697.0556785186828,73.14883856691041,2756.4692629208107,0.4741843832663858,1.2348422596288582,0.1049397355493315,0.04002385549368397,0.19396320033078354,0.0032664874922472605,0.004465577837502584,0.0,0.0,0.006698366756253876,0.7916063675832128,113670.0,0.08010029031406704,0.1566904196357878,0.0,0.04703087885985748,0.31617841119028767,0.05261722530131081,0.0010204979326119469,0.014119820533122196,0.0002551244831529867,0.0,0.018738453417788334,0.9132488783320137,241891.0,0.10107031679558148,0.18295430586503839,1.6536373821266604e-05,0.04995225122059109,0.3082958853367839,0.05729440119723347,0.0004960912146379981,0.015349888999590725,0.0003762025044338152,0.0,0.015593800513454407,0.9108896155706496
TUMOR.515,515,TUMOR,6516,9948,0.9681408015299942,91.08473457991916,0,0.2648780487804878,200.8780724718355,6516,214.2601463666307,53.65212186288027,984.0559159102154,0.6550060313630881,1.1781241790958765,0.2504064464283226,0.08455735441366681,0.24330975084589357,0.0,0.007382343894186404,0.00030759766225776686,0.0,0.0,0.7490003075976622,44584.0,0.11748609366588911,0.14236048806746815,0.0,0.004485914229319935,0.7355104970392966,0.0973667683473892,0.0,0.029405167773192176,0.00208595011663377,0.0,0.0007177462766911897,0.8704243674860936,112826.0,0.11944055448212292,0.15718894581036286,8.863205289560917e-06,0.006877847304699271,0.7162976618864446,0.10166096467126372,0.0,0.025774200982043145,0.0018080938790704271,0.0,0.0017637778526226225,0.8689929626150001
TUMOR.541,541,TUMOR,4548,9016,0.7467072697738097,76.0966060311202,0,0.3500615763546798,130.09611831257686,4548,128.64839519727494,85.57084085338613,983.2863632885148,0.5044365572315883,1.414266513127717,0.6651528044494309,0.05911126965093785,0.22535832414553472,0.0,0.004630650496141125,0.0,0.0,0.0,0.7700110253583241,39492.0,0.11159222120935886,0.1755545426921908,0.0,0.0069127924642965665,0.7057631925453256,0.10007090043553124,0.0,0.023726324318849388,0.0012407576217968196,0.0,0.0015192950470981465,0.8734427225767244,101346.0,0.11278195488721804,0.1773034949578671,4.9335938270874035e-05,0.006551812602372072,0.7032443313006926,0.10337852505278945,0.0,0.02477650819963294,0.0011347265802301029,0.0,0.001332070333313599,0.8693781698340339
TUMOR.549,549,TUMOR,6865,14733,0.9478094336972661,93.49218937754583,0,0.2417934629473091,224.64416306683776,6865,229.01953243597245,73.01998859188551,1420.2640687119283,0.4659607683431752,1.264311192855247,0.3188373839349265,0.042767336689772256,0.22538293216630198,0.0,0.01765134938001459,0.0010211524434719183,0.0,0.00029175784099197665,0.7556528081692195,51721.0,0.10320759459407204,0.1420312832311827,1.93345062933818e-05,0.00290017594400727,0.7517449391929777,0.08437578546431816,0.0,0.034956787378434294,0.0018561126041646526,0.0,0.0,0.8788113145530829,123731.0,0.13476008437659115,0.15256483823779005,8.082048961052606e-06,0.003362132367797884,0.7091270578917167,0.10753974347576598,3.232819584421042e-05,0.030897673178104112,0.0014386047150673638,0.0,0.0005819075251957877,0.8595097429100226
TUMOR.599,599,TUMOR,7613,13787,0.9259917242293062,98.45391131930104,-1,0.2797251616696061,208.65521800328887,7613,206.18002274741556,77.84199083958649,1342.0924958366747,0.552186842677885,1.2660176010497481,0.37754380760229217,0.05311299574159197,0.2349381741646935,0.0,0.01078663509602736,0.0,0.0,0.0,0.7542751907392792,49327.0,0.10738540758610902,0.2273399963508829,0.0,0.0010744622620471548,0.6641190423094857,0.10327001439373974,0.0,0.040687655847710176,0.00022300160155695663,0.0,8.109149147525696e-05,0.8557382366655178,120124.0,0.11564716459658353,0.23812060870433885,0.0,0.0021727548200193136,0.6440261729546136,0.10026306150311345,0.0002913655888914788,0.037586160967000765,0.0004079118244480703,0.0,6.659784888948087e-05,0.8613849022676567
TUMOR.672,672,TUMOR,86969,214368,0.9408277917357544,332.7647366625141,-11,0.24176187696327803,822.9325610279375,93763,841.90415537878,285.30871835561004,7281.822868876585,0.4056995447081654,1.3037151822719688,0.33888503404196546,0.020610765376894023,0.04989443400385142,0.0,0.0017865014732836824,0.0,0.0,0.0008816500777244148,0.9474374144451405,194951.0,0.023621320229185797,0.19183794902308784,0.0003795825617719324,0.07841457597037205,0.11094582741304225,0.005298767382573057,0.0,0.018066078142712785,0.0,0.0,0.0036829767480033443,0.7747639150350601,381037.0,0.038326986618097456,0.15914464999461994,0.0003779160553961951,0.06452654204184896,0.09139794823074925,0.010846715673281073,0.0,0.015468314100730376,1.0497668205449864e-05,0.00015746502308174796,0.0040337290079441104,0.6892506501993245
TUMOR.701,701,TUMOR,7792,14889,0.7847943719807188,99.60463107996729,0,0.40632007091828753,173.44163283364233,7792,174.2136527275074,107.96999790562714,1491.2346314604056,0.5233393780643428,1.413631028383895,0.6197562373283461,0.04403184121497016,0.21254176304291955,0.0,0.010280133641737342,0.0,0.0,0.0,0.7771781033153431,47852.0,0.11688121708601522,0.17531137674496364,0.0,0.0017554125219426564,0.7060519936470785,0.10641143525871437,0.0,0.0350664549026164,0.0005851375073142189,0.0,8.359107247345983e-05,0.8578533812588816,116134.0,0.12103260027209947,0.17036354555943994,8.610742762670707e-06,0.0022818468321077374,0.7061842354521501,0.1046205245664491,6.888594210136566e-05,0.034804622246715,0.0010763428453338384,0.0,0.0001205503986773899,0.8593090740007233
TUMOR.842,842,TUMOR,4531,5932,0.9836889241255415,75.95425187041883,0,0.21902644172668825,202.5487595617411,4531,197.45916618840369,35.51856300703418,506.17366491630685,0.7638233310856373,1.053922427685555,0.1798780157571642,0.22223109906856345,0.07081056466302368,0.0,0.0,0.0,0.0,0.0,0.9291894353369763,40964.0,0.0684991700029294,0.3432282003710575,0.0,0.0,0.11956840152328874,0.0030758714969241286,0.0,0.020945220193340493,0.0,0.0,0.0,0.5126696611659017,107252.0,0.06655353746317084,0.3015328385484653,0.0,9.323835452951926e-05,0.04581732741580576,0.0037202103457278186,0.0,0.01205571924066684,0.0,0.0,0.0009976503934658561,0.40179204117405737
TUMOR.920,920,TUMOR,6442,11672,0.9220495984131184,90.56604853466843,-1,0.3185324367088608,175.78680269007683,6442,182.4361386076846,70.61587506133594,1220.9676041556468,0.5519191226867718,1.4133305390959243,0.38707174795663785,0.05430280987134174,0.2109192720485301,0.0,0.012599160055996267,0.0009332711152589828,0.0,0.0,0.7755482967802146,45364.0,0.07217176615818711,0.19932104752667312,0.0,0.002292566793051759,0.7260823560532581,0.07536813332157657,8.817564588660612e-05,0.049202010404726215,0.00024248302618816683,0.0,0.00033065867207477295,0.8747685389295476,112112.0,0.0796346510632225,0.18322748679891537,8.919651776794633e-05,0.0032824318538604252,0.733712715855573,0.0812758669901527,7.135721421435707e-05,0.043947124304267164,0.0004905808477237048,0.0,0.00022299129441986584,0.8739920793492222
TUMOR.935,935,TUMOR,8380,16500,0.6342283982532578,103.29446928505254,0,0.3776135544340303,173.35801106380978,8380,167.3672765174034,129.39929724112898,1819.0935418572012,0.5078787878787879,1.42787596807397,0.7731457423080766,0.03182319782774838,0.1994261119081779,0.0,0.012553802008608322,0.00047824007651841227,0.0,0.00011956001912960307,0.7874222859875658,50433.0,0.09071441318184523,0.15075446632165448,0.0,0.0026173338885253704,0.7556361905894949,0.07984851188705808,7.931314813713243e-05,0.03212182499553864,0.0008922729165427399,0.0,0.00013879800923998175,0.8869192790434834,119524.0,0.08271142197382952,0.1441049496335464,8.366520531441385e-06,0.0021752953381747597,0.7708828352464777,0.07493055787958904,6.693216425153108e-05,0.034771259328670395,0.0007780864094240487,0.0,0.00013386432850306216,0.8893192998895619
TUMOR.990,990,TUMOR,5431,9310,0.9390523857879275,83.15626234660063,1,0.3795248078266946,166.97904060090895,5431,172.94430201582674,59.45376798122061,922.6000717874998,0.5833512352309345,1.2897024466523683,0.34377407805999755,0.08017938092495208,0.22449732521674967,0.0,0.003689356207341819,0.00036893562073418186,0.0,0.0,0.7714443829551744,41507.0,0.0487146746331944,0.09988676608764786,0.0,0.0019032934203869227,0.8492784349627773,0.04594405762883369,0.0,0.03476522032428265,0.0013009853759606814,0.0,0.0008191389404196883,0.9171705977305032,105879.0,0.1197876821654908,0.1539587642497568,0.0,0.004108463434675432,0.7214839581031177,0.05703680616552857,0.0012655956327505926,0.028778133529784,0.0008783611481030233,0.0,0.0008405821739910652,0.9112005213498428
TUMOR.1039,1039,TUMOR,571669,1368417,0.9085098445223608,853.1539001254145,-36,0.25703709232434924,1987.5645901454373,728820,2151.204061280254,898.9095495681324,27459.188011850118,0.41775935259500574,1.3630035676708598,0.4178634494735758,0.009527503674370896,0.11765633846267105,0.0018737653569005923,0.002508286459985732,7.011282907018119e-06,0.0,0.0014110206850373964,0.8765435777524982,620980.0,0.039057618602853554,0.38039067280749783,9.662146929047635e-06,0.04005926116783149,0.2963428773873555,0.023055492930529164,0.0007520371026442076,0.018638281426132886,0.00028342297658539726,0.0,0.0019533640374891303,0.8076653032303778,1036470.0,0.047674317635821584,0.2978243460978128,1.4472198905901762e-05,0.025862784258106845,0.32518162609626905,0.02900132179416674,0.0006628267098903008,0.01718621860738854,0.0003839956776365934,0.0,0.0014607272762356845,0.7136501780080465
TUMOR.1303,1303,TUMOR,29194,59799,0.9342545174848672,192.79770555947584,-3,0.2440643392188336,452.372634008734,29194,446.0820284197197,159.07593895215768,3297.446968344225,0.48820214384855937,1.3483031702888995,0.35660692163658014,0.033740213654655404,0.20376272231931736,0.00020561324149275214,0.0035296939789589117,0.0,0.0,0.001439292690449265,0.7910626777697817,99562.0,0.09959623149394348,0.18100279222996726,0.0,0.019836885558747314,0.28427512504770897,0.0641208493200217,0.0007332114662220526,0.017114963540306543,0.0004720676563347462,0.0,0.009320825214439244,0.9082380828026757,209247.0,0.12689787667206698,0.19909484962747376,0.0,0.0355369491557824,0.26795127289758036,0.06953504709744943,0.0009032387561111987,0.021371871520260745,0.0003393119136714027,0.0,0.013185374222808452,0.8946651564896988
