,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.153,153,TUMOR,11261,29940,0.9599906129414464,119.74118135905736,0,0.22991016741527154,396.4605907275022,12159,347.0331562788119,97.18045204641011,1820.2712113868652,0.3761189044756179,1.2705017935289047,0.280032182193951,0.04270852979190845,0.06680938364106681,0.0,0.0313977343680314,0.0015163678530015164,0.0,0.000445990545000446,0.8998305235928998,77754.0,0.08932016359286982,0.14395400879697506,0.0020834940967667257,0.01740103403040358,0.3537181366875016,0.027664171618180414,0.0,0.01066183090259022,0.00023149934408519176,7.716644802839726e-05,0.00645625948504257,0.8565089898911953,173085.0,0.09748389519600197,0.12262761071150013,0.0015541496952364445,0.1000086662622411,0.3275673801889245,0.03158563711471243,0.0,0.0100181991507063,0.00013866019585752665,3.466504896438166e-05,0.00812317647398677,0.8140220123060924
TUMOR.158,158,TUMOR,176060,374613,0.9830823794473411,473.4623049896082,-12,0.17358502471757678,1442.8333237072118,178339,1409.1982594655408,258.1143296945653,11439.244584051392,0.4699783509915566,1.3022362526643156,0.18316395720816386,0.016907362723790134,0.1886087238067107,0.0001704090384954018,0.016779609990513897,0.00189154032729896,3.4081807699080356e-05,0.024146960754798434,0.7683686742744835,294473.0,0.05080262027418473,0.3136076991778533,0.0008014317102077271,0.15134834093448296,0.20908198714313367,0.016701021825430516,0.0,0.02301399449185494,0.0021801659235311894,0.0,0.014300122591884484,0.923551564999168,551661.0,0.06213054756453692,0.24125323341689914,0.000480367472052583,0.16435999644709343,0.2457378716276844,0.016363310076296857,1.4501659533662883e-05,0.017779034588270695,0.0014610421980165355,0.0,0.015469645307534882,0.9037760508718217
TUMOR.269,269,TUMOR,4580902,5336431,0.599098246407571,2415.0746524603323,-192,0.641145425698319,3000.6815892393515,4730176,2783.2506907471243,2228.4806990127845,77938.53860291217,0.8584205436180099,1.365878413045193,0.800675521763575,0.00947668289092942,0.2480596446027306,0.00023882640616687328,0.002942760470867872,0.0008024916536283603,8.732226916521875e-06,0.01576931028287394,0.7321764879114325,1103889.0,0.030968693410297593,0.18384819488191295,0.0006495218269228156,0.25411431765331477,0.11019042675486394,0.008966481231355688,0.0001413185564852988,0.011341720046127827,0.0004366381040122693,2.7176645477942074e-06,0.030316453918826983,0.927701064146848,1727343.0,0.04508079750229109,0.17173832875115133,0.0005077161860730613,0.23846335093840657,0.11905626155314838,0.011069602273549608,0.00010999552491890724,0.010778403594422184,0.00032709195567990837,1.736771446088009e-06,0.0249510375183157,0.9028525313154365
TUMOR.389,389,TUMOR,4389,8939,0.4415711462926793,74.75458756385878,0,0.3879950495049505,118.10588469674151,4389,120.76443093248477,108.35301609055638,832.1147904132612,0.49099451840250585,1.3487533239087939,0.8972262383377836,0.07965425168563174,0.08221055035396209,0.0,0.021694450787851108,0.0013701758392327015,0.0,0.004338890157570221,0.8903859328613839,39134.0,0.03955639597281137,0.45484744723258547,0.0,0.01954821894005213,0.4723514079828282,0.014054275054939438,0.0,0.022716819134256657,0.0005110645474523432,0.0,0.0007154903664332805,0.9620023508969183,99909.0,0.03852505780260037,0.41526789378334283,0.0003102823569448198,0.028786195437848442,0.5071414987638752,0.013722487463591868,0.0,0.02391175970132821,0.0013812569438188752,0.0,0.0017515939504949504,0.959232901940766
TUMOR.697,697,TUMOR,14296,36444,0.8797338504416239,134.91564969096018,0,0.24791897891231965,338.20851556399344,14296,310.2147953299527,147.49672985819498,2007.6164491784257,0.39227307650093296,1.3082235848178871,0.4754664576888202,0.04457208117474673,0.04736509718616237,0.0,0.0033681846887937687,0.0,0.0,0.023857974878955863,0.925408743246088,80459.0,0.0695012366546937,0.301134739432506,0.0,0.016604730359562014,0.1437129469667781,0.005058476988279745,0.0,0.004511614611168421,0.0,0.0,0.0028461700990566625,0.778272163462136,170561.0,0.06663305210452565,0.25786668699175075,1.1726010049190612e-05,0.03975117406675618,0.08095637337961199,0.006666236712964863,0.0,0.008260974079654787,2.931502512297653e-05,0.0,0.0041216925322905005,0.6345647598219991
TUMOR.752,752,TUMOR,32650,64694,0.944235526858131,203.89034095710142,-8,0.37281903717913584,492.8539337369643,37208,460.064033116985,151.4856592820559,3435.9221484506966,0.5046835873496769,1.3336976614294749,0.3292708153161283,0.03475412987183298,0.05549426977998406,0.0,0.006373720659434945,0.00012257155114297973,0.0,0.04038732610161182,0.8976221119078261,106557.0,0.06704392954005838,0.3260133074317032,0.00027215480916317086,0.0990080426438432,0.0,0.007019717146691442,0.0,0.010229266965098491,0.00014076972887750217,0.0,0.010163574424955657,0.9724466717343769,223036.0,0.10313133305834035,0.2759644183001847,0.00014795817715525746,0.0997193278215176,0.021113183521942646,0.016755142667551428,0.0,0.00976523969224699,6.725371688875339e-05,0.0,0.0125809286393228,0.907369213938557
TUMOR.785,785,TUMOR,31760,48242,0.976337424261702,201.09223739565078,-8,0.26757430747455685,475.405090422894,33287,485.6618479634439,105.02569009609427,3018.665222413705,0.6583474980307615,1.3064566384884058,0.2162527086212455,0.04379862282972665,0.1730951030440537,0.0008193105186865823,0.01317199218503813,0.0,0.0,0.04417974412302263,0.7687338501291989,90557.0,0.08950163985114348,0.29923694468677187,0.0,0.3091533509281447,0.08316309065008778,0.03339333237629338,0.0,0.022759146173128526,2.2085537285908323e-05,0.0,0.02438243316364279,0.9194430027496494,197648.0,0.08430138427912248,0.30644883833886505,0.0,0.2037966485873877,0.10309742572654416,0.032654011171375376,5.565449688334817e-05,0.02647130251760706,0.0001973204889500526,0.0,0.01810288998623816,0.922518821338946
TUMOR.892,892,TUMOR,6978,11113,0.939685039851317,94.2585038241217,0,0.3450526628096722,208.00240383226344,6978,195.80527933490634,66.97342788122978,984.7249634685276,0.627913254746693,1.3201143732053042,0.3420409710540955,0.0904296674345871,0.21444987072680263,0.0,0.012783682849755817,0.0,0.0,0.06233840850330365,0.7104280379201379,46106.0,0.1390708367674489,0.5423589120721815,6.506745325987941e-05,0.05535071357307075,0.23675877326161454,0.04125276536676355,0.0004988504749924088,0.06200928295666508,0.0002819589641261441,0.0,0.020431180323602135,0.8755259619138507,114909.0,0.14042416172797606,0.3803792566291587,6.091776971342541e-05,0.10075799110600563,0.24977155836357465,0.048542759923069556,0.0003219939256281057,0.04204196364079402,0.000252373617384191,0.0,0.013628175338746312,0.886945321950413
TUMOR.987,987,TUMOR,10419,19566,0.6904630949136795,115.17761421645987,0,0.3568150684931507,203.1058837158589,10419,164.72286959658933,119.15519024187249,987.1269837220809,0.5325053664520086,1.1733815707617865,0.723367620620541,0.1343661441272582,0.17613144998558664,0.0003843566830018257,0.008455847026040166,0.0009608917075045642,0.0,0.004996636879023734,0.809070817718843,53457.0,0.028377948631610455,0.2794769627925248,0.0,0.026432459733991807,0.6136708008305741,0.006940157509774211,0.0,0.02650728623005406,7.482649606225565e-05,0.0,0.006191892549151655,0.9602858372149579,128084.0,0.0273882764435839,0.2574013928359514,0.0,0.07709784204116049,0.4784984853689766,0.008189937853283782,0.0,0.022375940788857313,4.684425845538865e-05,0.0,0.003677274288748009,0.8902048655569782
TUMOR.1006,1006,TUMOR,6326,11159,0.9426302480980707,89.74694067206212,1,0.40249411465292356,179.6719232378838,6326,193.83195823474034,64.70859088471282,724.2091988222396,0.5668966753293306,1.1553814258344273,0.33383860677065147,0.1515692068026566,0.044290545981639555,0.0,0.0006442261233693026,0.0,0.0,0.03559349331615397,0.9194717345788371,44447.0,0.023173667514117938,0.05908160280783855,0.0,0.01109186221792247,0.23702387112741016,0.002902333115845839,0.0,0.0011249353162193173,0.0,0.0,0.021711251603032826,0.757103966521925,111820.0,0.0236988016455017,0.0771150062600608,0.0004203183688070113,0.02865319263101413,0.24314076193883027,0.004024324807726703,0.0,0.0012877839384725451,0.00017885888034340904,1.7885888034340906e-05,0.011536397782149883,0.7118494008227508
