,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14393,33545,0.8994154702111556,135.37258499184094,1,0.2639948642699927,304.2433236736675,14393,327.5920503406932,143.18876214811928,1765.0752518939717,0.4290654344909823,1.26070446753175,0.4370947402392826,0.05805434612732175,0.04133678974287115,0.00392349190779794,0.030266937574441252,0.0007006235549639179,0.0,0.0009108106214530933,0.9228613465984726,74246.0,0.02536163564367104,0.13829701263367725,0.0003771246935861865,0.016297174258545915,0.4830428575276783,0.004013684238881556,0.0008215930824556205,0.009010586428898527,0.000417530910756135,0.0,0.00021549982490639226,0.6498935969614524,164477.0,0.014123555269125775,0.10844677371304194,0.00017631644546045952,0.009174535041373565,0.39200617715546854,0.0019273211452057128,0.0004742304395143394,0.005265173854095102,0.00028575423919453786,0.0,0.00018239632289013055,0.51783532043994
TUMOR.24,24,TUMOR,7448,10735,0.9308543870078057,97.38114873622868,1,0.4109014675052411,189.4333655932872,7448,178.6747073643979,65.2860144260876,739.6883835420682,0.6938053097345133,1.1924592597341992,0.3653903531681187,0.17106136581351739,0.09922022048937887,0.01465447700994891,0.023796719548265663,0.0009411132024737832,0.0,0.0009411132024737832,0.860446356547459,42633.0,0.0018530246522646776,0.14519269110782726,0.0,0.010461379682405647,0.832500645040227,0.0,0.0,0.006802242394389322,0.0009382403302605962,0.0,0.00016419205779560434,0.9920953252175545,109216.0,0.033291825373571636,0.12494506299443305,0.00043949604453559916,0.006537503662467038,0.8169590536185174,0.007746117784939935,0.0005493700556694989,0.007022780544975096,0.000732493407559332,0.0,0.00022890418986229124,0.9753149721652505
TUMOR.41,41,TUMOR,6339,8091,0.9310016197872937,89.8391088228072,-1,0.4606831395348837,179.98055450520204,6339,163.25399680952745,59.59016518799852,671.7888886054567,0.7834631071560993,1.1735611627340965,0.3650150462014346,0.176508239433135,0.14380530973451328,0.009481668773704172,0.02354614412136536,0.0025284450063211127,0.0,0.0006321112515802782,0.8200063211125158,39739.0,0.044087672060192755,0.11874984272377262,0.0007297616950602682,0.003271345529580513,0.8234983265809407,0.0077002440927048995,0.0017614937466971991,0.011374216764387629,0.0005284481240091598,0.0,0.0001258209819069428,0.9785097762902941,104053.0,0.04693761832912074,0.09894957377490317,0.0002787041219378586,0.005987333378182273,0.7325593687832163,0.008668659240963739,0.0009898801572275667,0.0074096854487616885,0.0004805243481687217,0.0,0.00016337827837736537,0.8714981788127204
TUMOR.43,43,TUMOR,4961,8185,0.9859774355542006,79.47667193227923,1,0.32509829619921365,223.00896842952304,4961,233.96018395395944,39.042968591096596,727.6883835420683,0.6061087354917533,1.1408994061839786,0.16687868820781823,0.11773028811081082,0.09022708840227088,0.0,0.025141930251419302,0.0,0.0,0.028588807785888078,0.8560421735604218,45654.0,0.05090463048144741,0.3126779690717133,0.0,0.06117755289788408,0.5746703465194726,0.009112016471722084,0.000635212686730626,0.02571516186971569,0.00035046217198931093,0.0,0.010842423445919305,0.953344723353923,115435.0,0.0676311344046433,0.23441763763156756,0.0006064018711829168,0.042508771169922466,0.6400485121496946,0.010256854506865335,0.0006583791744271668,0.01988131849092563,0.0004331441937020834,0.0,0.007198856499328626,0.9493654437562264
TUMOR.54,54,TUMOR,25689,53027,0.9916362282826569,180.85422490144265,1,0.1194448319151904,731.7718223599485,25689,747.9948603938084,96.5394250128277,3230.726188957803,0.4844513172534746,1.2227914724828841,0.1290642892412404,0.030928350499118983,0.10370745385154607,7.788768595685022e-05,0.01378612041436249,0.00015577537191370044,0.0,0.011176882934808006,0.8710958797414129,123853.0,0.013354541270699943,0.15855893680411456,0.0,0.03861836209054282,0.7893631966928536,0.0025917821934067,0.0,0.01177202005603417,0.00033911168885695137,0.0,0.0038594139827053038,0.9814376720789969,261736.0,0.02724118959562307,0.1505639270104227,0.0,0.028566952960234742,0.7915800654094202,0.006197084084726595,0.000244521196931259,0.010846807470122566,0.00021395604731485162,0.0,0.003308677445976098,0.9791889537549286
TUMOR.57,57,TUMOR,6975,11173,0.990876437646043,94.23823971471326,1,0.18011155296183443,317.71842880135233,6975,312.35111482014474,42.09664024452918,1152.9503602129437,0.6242728005012083,1.2252978742714031,0.1347734592487973,0.06593755774331622,0.11522988505747127,0.005172413793103448,0.025574712643678162,0.00028735632183908046,0.0,0.003017241379310345,0.8507183908045977,57189.0,0.047037017608281315,0.32464285089789996,0.0008043504869817622,0.0462676388816031,0.5790798929864135,0.0053157075661403414,0.0006994352060710976,0.02895661753134344,0.0008043504869817622,0.0,0.008445680113308504,0.9552886044519051,138251.0,0.05788746555178624,0.23911581109720725,0.0005424915552147905,0.04462897194233677,0.6185344048144317,0.00833990350883538,0.0003182617123926771,0.019377798352272317,0.00039059391975464913,0.0,0.007544249227853687,0.9277835241698071
TUMOR.82,82,TUMOR,4318,6801,0.9680207392774662,74.14747705867296,0,0.32637944066515495,157.41982086128797,4318,173.47202975790674,43.5189597159966,561.3624817342638,0.6349066313777386,1.2489505897738826,0.2508701822232125,0.17218913130295335,0.07273994887287939,0.01928886823146642,0.03881013246572159,0.0,0.0,0.008831048105972577,0.8603300023239601,37991.0,0.07383327630228212,0.16430207154326024,0.0,0.015003553473191019,0.6408359874707168,0.017398857624174147,0.0022636940327972416,0.016188044536863993,0.00010528809454870891,0.0,0.0016846095127793425,0.8563343949882867,100421.0,0.053454954640961554,0.12508339889067027,0.0,0.018741099969129964,0.6024835442785872,0.013164577130281515,0.0011153045677696897,0.011959649874030332,0.00019916152995887314,0.0,0.0022306091355393794,0.7716015574431643
TUMOR.110,110,TUMOR,5179,8297,0.9796244125947952,81.20411074682985,1,0.47798800184586987,197.4968354176846,5179,220.65073778033948,44.31511220377017,821.0020920410531,0.6242015186211883,1.2193814540261319,0.20083826888395184,0.09655332796962501,0.05529685681024447,0.01435778036476523,0.013969732246798603,0.0011641443538998836,0.0,0.002328288707799767,0.912883197516492,42889.0,0.004593252349087178,0.06509827694746904,2.3316001772016136e-05,0.0153186131642146,0.7588892256755811,0.0003963720301242743,0.00011658000886008068,0.0031709762409941945,9.326400708806454e-05,0.0,0.00025647601949217746,0.841078131921938,109547.0,0.002939377618738989,0.04057619104128821,9.128501921549655e-06,0.008763361844687668,0.48773585766839805,0.0004655535979990324,4.5642509607748274e-05,0.001424046299761746,3.651400768619862e-05,0.0,0.00019169854035254273,0.5440769715282026
TUMOR.144,144,TUMOR,8536,17994,0.9946083594839642,104.25148801748274,0,0.11470805617147081,412.06067514384335,8536,473.56554804062574,49.10993749816683,1120.288455329568,0.47438034900522397,1.2136126345514435,0.10370251320299557,0.0854681983707319,0.15027676363208103,0.0,0.007301849016605818,0.0,0.0,0.0012954893416558708,0.8411258980096573,69813.0,0.09247561342443385,0.09760359818371936,0.0,0.005199604658158222,0.7270422414163551,0.020125191583229486,0.0,0.009797602165785742,0.00011459183819632447,0.0,0.0013034821594831909,0.8911664016730408,163870.0,0.05776530176359309,0.09373893940318545,0.0,0.0057789711356563125,0.7262708244340026,0.012796729114542015,0.0,0.007817172148654421,0.00011594556660767682,0.0,0.0009275645328614146,0.8620247757368645
TUMOR.150,150,TUMOR,12090,39282,0.9801060151982229,124.07040781688484,0,0.1425438596491228,490.7962917545323,12090,502.84146763116786,99.80129984899678,1634.7737367038064,0.30777455323048725,1.1438879823233508,0.19847468093502707,0.05684874229453372,0.13887962654218072,0.0,0.007585861953984661,0.0,0.0,0.00575191730576859,0.847782594198066,89966.0,0.05427605984483027,0.10826312162372452,0.0,0.0029789031411866706,0.6945179289953982,0.013983060267212058,0.0,0.009848164862281307,0.00010003779205477625,0.0,0.0005446502011871152,0.835726830135829,201648.0,0.03177814805998572,0.07809648496389748,0.0,0.001616678568594779,0.6605222962786638,0.007954455288423392,0.0,0.005866658732047925,8.926446084265651e-05,0.0,0.0002826707926684123,0.7579247004681425
