,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,451903,1020688,0.5282517688984181,758.5385751459542,-56,0.3072063510191651,1264.0858356931305,500915,1155.476747687199,981.1011936868312,44848.49601342416,0.4427435220165222,1.5141260837623793,0.8490877861892092,0.0028233149069826066,0.1410508358165967,0.0001218553023673162,0.021550664111397902,0.001734776395520156,0.0,0.004803314464224391,0.8307385539098936,634283.0,0.05648740388753916,0.4206734218006789,4.887408301972463e-05,0.0068486779560543165,0.4171071903235622,0.021491983862093104,5.045066634294156e-05,0.04103058098672044,0.0012234286588163328,0.0,0.0027337954824581457,0.8346353283944233,963555.0,0.060377456398441186,0.36480221679094604,6.123158511968699e-05,0.00611900721806228,0.38449699290647654,0.021118669925432383,4.773987992382376e-05,0.035318170732340136,0.0009869701262512258,0.0,0.0024067126422466804,0.7559786415928514
TUMOR.21,21,TUMOR,6221,7907,0.9470789401844968,88.99900677983686,-2,0.5663177059626764,173.44163283364233,6221,168.8082689566428,54.18758082518205,670.1320343559642,0.7867712153787783,1.280201141427751,0.3210007493122256,0.1740801720699781,0.20934761441090555,0.0,0.00275884453099643,0.0019474196689386564,0.0,0.03245699448231094,0.7534891269068484,39102.0,0.029998465551634188,0.08306480486931615,0.0015088742263822822,0.008797503963991612,0.6618331543143573,0.0065725538335635,0.00012787069715104087,0.0039639916116822665,0.003708250217380185,0.0,0.009590302286328066,0.7614955756738786,102911.0,0.052589130413658404,0.06572669588285023,0.001982295381446104,0.008424755371145941,0.4488149954815326,0.012826617174063025,8.745420800497518e-05,0.0033135427699662818,0.0027693832534908805,0.0,0.005820563399442236,0.5528855030074531
TUMOR.54,54,TUMOR,3777751,8529521,0.9176751275910545,2193.1671079429416,-532,0.25211773165844403,4851.563150160987,4533761,4835.863494102975,1921.4411351161098,283263.50132095994,0.4429030657172894,1.561832249707643,0.39733154946560917,0.0005916460306911516,0.1847379997426048,0.00016259327266362206,0.012716965363395965,0.002821019761702876,6.434880335058658e-05,0.008115893518883859,0.7913811795373983,3137601.0,0.07474978494716186,0.36708810329930414,0.0038609115690618405,0.017176498860116376,0.4935347101176982,0.026491577482286626,3.9520640132381395e-05,0.0291181064768911,0.0036856184071843425,5.7368671159908476e-05,0.0029854019041936817,0.8956237584065023,4291781.0,0.09133574150218755,0.3304043239857765,0.0032823203234275,0.016823318804011667,0.4774027379309429,0.03228170309715244,4.1008616236476186e-05,0.026182137438979295,0.0032983975650202097,4.590168976469209e-05,0.0030854323647921456,0.8558311805751505
TUMOR.90,90,TUMOR,5947,8655,0.6475902660435681,87.01698439120959,0,0.4450681035773088,132.3706916201619,5947,121.28552023896593,92.41820133915257,732.3746750430835,0.6871172732524552,1.2458589703334246,0.7619887448811963,0.13932888636882848,0.1349463281649344,0.0,0.03169194070540126,0.0,0.0,0.0,0.8333617311296644,38788.0,0.14066206043106116,0.3800402186243168,0.0,0.0020624935547076417,0.1165051046715479,0.046045168608848094,0.0,0.03410848716097762,0.0006187480664122925,0.0,0.00010312467773538208,0.5583943487676601,101296.0,0.15266150687095245,0.37647093666087506,0.0,0.0022310851366292845,0.12209761491075659,0.047336518717422206,4.936029063339125e-05,0.03608237245300901,0.0004936029063339125,0.0,0.0002171852787869215,0.5692821039330279
TUMOR.95,95,TUMOR,15756,27874,0.7641969032593956,141.63743243524016,-1,0.3763435723498782,258.48791074245617,15756,225.3382719828018,145.33935865408023,1580.2173875177025,0.5652579464734161,1.3114439113346996,0.6449830176436818,0.07929068392449856,0.13681052093973442,0.0,0.016598569969356484,0.002425944841675179,0.0,0.011044433094994893,0.833120531154239,63828.0,0.0901171899479852,0.18496584571034655,0.0,0.014711411919533747,0.4215078022184621,0.03348060412358213,0.0,0.017641160619164004,0.0006580184245158864,0.0,0.007300871091057216,0.6522215955380084,147169.0,0.09867567218639794,0.137596912393235,0.0,0.014853671629215392,0.3971216764400111,0.03624404596076619,0.0,0.012971481765861017,0.0004620538292711101,0.0,0.008031582738212532,0.5905523581732566
TUMOR.296,296,TUMOR,9453,16902,0.6246019336628509,109.7084017583954,-1,0.4147507897507898,171.46719802924406,9453,157.5254797134274,123.0184666150343,1516.3828637385463,0.5592829250976216,1.3656780129745016,0.7809432914524765,0.05166087837181361,0.14244863376403305,0.0,0.019699216267739884,0.00042363905952128787,0.0,0.012815081550518958,0.8246134293581868,50165.0,0.15775939399980066,0.3271205023422705,1.9934217083624042e-05,0.016884281869829564,0.49821588757101565,0.05683245290541214,0.0,0.027509219575401176,0.000518289644174225,0.0,0.006438752118010565,0.9087012857570019,120089.0,0.2040070281208104,0.39385788873252336,8.3271573582926e-06,0.02008510354820175,0.38204165244110616,0.062287137040028646,0.0,0.030927062428698714,0.0006328639592302376,0.0,0.006020534770045549,0.9001324018019968
TUMOR.352,352,TUMOR,38176,67433,0.5718663176764596,220.47038998425518,-5,0.3728707610564151,364.89176477415873,39236,307.6729595326561,252.39853575717743,3726.2064196981582,0.5661323091068171,1.3202272901751093,0.8203468258652353,0.03455146501180086,0.1637711919922438,0.0,0.01849959384744386,0.00023583051646883108,0.0,0.006446034116814716,0.8110473495270288,97990.0,0.10663332993162568,0.32158383508521277,9.184610674558629e-05,0.016777222165527093,0.5549137667108889,0.03571793040106133,0.0,0.024798448821308296,0.0004082049188692724,0.0,0.004449433615675069,0.934625982243086,203019.0,0.142178810850216,0.30696141740428234,7.881035765125431e-05,0.016476290396465355,0.5341519759234358,0.04673454208719381,1.970258941281358e-05,0.02701717573232062,0.0004974903826735429,0.0,0.005565981509119836,0.9201651076992794
TUMOR.355,355,TUMOR,4619,7428,0.9106977105703219,76.68828761376614,1,0.3914406779661017,129.71121771072848,4619,140.83676265770356,58.17592826755913,625.2619766708755,0.621836295099623,1.2517496041391003,0.41307345589129096,0.148468317781893,0.15190424374319914,0.0,0.0309031556039173,0.0028291621327529923,0.0,0.004134929270946681,0.8102285092491839,36244.0,0.16248206599713055,0.6123772210572784,0.0,0.015616377883235846,0.20952433506235515,0.04362101313320826,0.0,0.05722326454033771,0.0011864032667475996,0.0,0.0003586800573888092,0.8976106390023176,96328.0,0.20613944024582675,0.5851050577194585,0.0001764803587741882,0.020731251557179635,0.1878477701187609,0.051957893862635995,0.0,0.056214184868366414,0.0010796445477950336,0.0,0.0001764803587741882,0.8905717963624283
TUMOR.368,368,TUMOR,8183,12376,0.961589556827486,102.0731071074445,1,0.3992291554861687,217.375251581223,8183,232.43088975306995,63.800278437494846,735.58787847868,0.6611990950226244,1.1030554540052335,0.2744913918510359,0.19004361683754645,0.20029382957884426,0.0,0.010161606268364348,0.0,0.0,0.0011018609206660138,0.7884427032321254,46959.0,0.2721097127281245,0.5076556144721992,0.0,0.02257288272748568,0.19766179007219065,0.08424370195276731,0.0,0.02785408547882195,0.0005110841372260908,0.0,0.0022359931003641475,0.8851551353308205,117459.0,0.3194816914838369,0.40213180769459983,0.00013621774406388613,0.030810750985450244,0.24743953209204914,0.09823853429707387,0.00015324496207187187,0.027175439940745283,0.0009024425544232455,0.0,0.003907746532832733,0.8696225917128529
TUMOR.501,501,TUMOR,5604,9290,0.7883353445731177,84.47031673135749,1,0.4395294117647059,143.42245291445826,5604,130.78071303170614,80.46228335934107,894.7422074112307,0.6032292787944026,1.4083127688295538,0.6152457919374855,0.08796545254349109,0.1559091721795101,0.0,0.029322367244770248,0.002145539066690506,0.0,0.0007151796888968353,0.8119077418201323,39328.0,0.19937449145646868,0.3757628152969894,0.0,0.011823637103336046,0.41303905614320585,0.06453417412530513,0.0,0.03175854353132628,0.0001271358828315704,0.0,0.002568144833197722,0.9010120016273393,101493.0,0.21916782438197707,0.3863616209984925,0.00011823475510626348,0.01845447469283596,0.3758978451715882,0.07092114727124038,0.0,0.0292433960962825,0.00025617530273023756,0.0,0.003773659267141576,0.8958056220626053
