,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.115,115,TUMOR,14483218,19444363,0.7887162728688787,4294.252658218903,-995,0.5471892734835231,6618.161980489749,16194156,6105.011134988751,3753.100673292432,399026.9253745116,0.744854331304142,1.519824325277583,0.6147573837798328,0.0011430639497412957,0.24338834938313456,0.0010796561344939913,0.005547603635800049,0.0033521002323139313,0.00036612443506605985,0.014151355192226035,0.7321148109869654,4582988.0,0.035568279908217086,0.2832001742094895,0.015086227587765885,0.1536244476311088,0.18565486097716163,0.012805182994151414,0.0002013969925297644,0.0197982189785354,0.00935241375277439,0.0017632601263629754,0.04087791632882303,0.8621899075450339,6255374.0,0.04629715185694732,0.2529341970599999,0.015461905235402392,0.13548654325065135,0.19463776266614913,0.014440063855494492,0.00018400178790268975,0.017617651638415225,0.00999732390101695,0.001558499939412096,0.03699666878431249,0.8206809057300171
TUMOR.229,229,TUMOR,5720,17562,0.7367595322489392,85.34008551604065,1,0.18379281537176273,199.21094347449892,5720,189.40871055420814,128.0696197387866,1068.1219330881975,0.32570322286755493,1.2785796277264636,0.6761548577362471,0.063003434778702,0.0490506329113924,0.0,0.010372714486638537,0.0,0.0,0.0,0.9405766526019691,54889.0,0.022372424347319134,0.31866129825648126,0.0,0.0038987775328390025,0.2553517098143526,0.004445335130900545,0.0,0.004973674142360036,0.0,0.0,0.010366375776567254,0.9123685984441327,131179.0,0.021886125065749853,0.22030965322193338,0.005641146829904177,0.03243659427194902,0.2128694379435733,0.004673004063150352,0.0008233025103103393,0.01067243994846736,0.005892711485832336,1.5246342783524802e-05,0.0164431806920315,0.7227909955099521
TUMOR.621,621,TUMOR,19778,38404,0.8851510396768062,158.68878887864778,-3,0.33598912766499617,324.32237048961025,19778,297.70226768865524,138.52199983577356,1917.0174234114522,0.5149984376627434,1.2400783817936845,0.4653038114598558,0.06763011351002404,0.07475452981070958,0.0,0.00035428687114080374,0.0,0.0,0.0,0.9248911833181496,77136.0,0.09548070939639079,0.43960018668326073,0.0002592823065753993,0.0023853972204936737,0.1394160962455922,0.01856461315079859,0.00010371292263015972,0.013262289981331674,0.00031113876789047915,0.0,0.0008685957270275877,0.9373962870773699,167782.0,0.1463744620996293,0.36456830887699515,0.013934748661954202,0.013684423835691552,0.14082559511747386,0.03388921338403404,0.0013946668891776234,0.016134031064118915,0.0026522511354018907,0.0015555899917750414,0.0028131742379993085,0.8131563576545756
TUMOR.849,849,TUMOR,10915,22015,0.9764125819738632,117.88727510119276,-1,0.19672337971307044,321.30981933330327,10915,334.0878189420402,72.13393898991835,1995.207286249936,0.4957983193277311,1.3340479601542263,0.21591310697392602,0.034455420922391705,0.09364395120609006,0.0,0.01118958084930753,0.0,0.0,0.0021095111437219112,0.8930569568008805,66002.0,0.04731674797733402,0.37848853065058635,0.0,0.00980273325050756,0.17781279355171056,0.011893578982455077,0.0,0.019590315444986517,6.060422411442077e-05,0.0,0.0024544710766340413,0.96600103027181,151134.0,0.05803459181918033,0.320020643931875,0.0006616644831738722,0.00946841875421811,0.3031680495454365,0.014060370267444784,6.616644831738722e-05,0.021153413527068694,0.0011380629110590602,0.0,0.0016541612079346805,0.9619278256381754
TUMOR.944,944,TUMOR,11140,22613,0.9378805968543009,119.09613145837153,-1,0.25927477540380767,263.40273347101015,11140,274.89324721092225,95.37646366830157,2134.3788591251896,0.49263697872904966,1.3799634480807124,0.34695819062852556,0.03072925516333623,0.09371911222931081,0.0,0.02650732320963249,0.0,0.0,0.00017971066582801688,0.8795938538952287,62140.0,0.0880270357257805,0.43981332475056323,0.0,0.004473768908915352,0.2530576118442227,0.018039909880914064,0.0,0.025426456388799486,0.0001448342452526553,0.0,0.0005793369810106212,0.9558094625040232,141257.0,0.08422945411554826,0.31058283837261164,0.00043891630149302333,0.006548348046468494,0.313563221645653,0.018866321669014634,0.0,0.01885924237382926,0.0003539647592685672,0.0,0.001522048464854839,0.9603984227330327
TUMOR.1051,1051,TUMOR,16947,28758,0.8945729464712909,146.89312633553283,1,0.3965601965601966,276.1756687327832,16947,287.0425142771066,128.28560472550018,2059.734198184517,0.5892968912998122,1.3270016642010332,0.4469219657184829,0.05019729722168419,0.160943318163012,0.0,0.009870559725752112,0.00011821029611679177,0.0,0.002245995626219044,0.8268219161889001,66604.0,0.03351150081076212,0.2608251756651252,0.0,0.004729445678938202,0.3037655396072308,0.007416971953636419,0.0,0.016710708065581645,0.00156146777971293,0.0,0.0005705363041258783,0.9737403158969431,149982.0,0.05452654318518222,0.21369230974383593,0.002520302436292355,0.0042138389940126145,0.37519835713618965,0.01696203544425331,0.0,0.017228734114760436,0.002626981904495206,2.6669867050712754e-05,0.0012868210851968904,0.958935072208665
TUMOR.1244,1244,TUMOR,4929,8855,0.8842674125209206,79.21993256750234,0,0.2961783439490446,171.89822570346675,4929,162.51305118799365,75.89048780628656,697.2447327281723,0.5566346696781479,1.1747143998186753,0.4669808809293545,0.12740843992622328,0.08670873193568085,0.0,0.03948707510685935,0.0,0.0,0.0,0.8738041929574598,41609.0,0.02328823091158163,0.17234252205051792,0.0,0.007234011872431445,0.2977000168232834,0.0065851137974957345,0.0,0.011584032300704174,9.613304813862386e-05,0.0,0.001321829411906078,0.9804128914417554,106405.0,0.059846811709976036,0.13789765518537664,0.0,0.004661435082937832,0.33583008317278323,0.006409473239039519,0.0,0.011080306376580048,0.0002819416380809173,0.0,0.001202950989145247,0.9810253277571542
TUMOR.1274,1274,TUMOR,26320,39831,0.9647917656456901,183.06191525664065,1,0.3670543608624104,359.57752988750565,26320,403.42234853460985,106.10609733932121,1705.3178925810907,0.660791845547438,1.185458014609583,0.2630149215201901,0.11373262196097009,0.16359420730548482,0.0,0.0010262647763122886,0.00022805883918050856,0.0,0.09684898703865598,0.7383024820403664,73395.0,0.05970433953266571,0.0018938619796988897,0.0,0.22019211117923565,0.0,0.016377137407180324,0.0,0.0,0.0,0.0,0.08181756250425778,0.9018053000885619,168359.0,0.20488361180572467,0.04055025273374159,0.000974108898247198,0.2269911320452129,0.017985376487149485,0.06751643808765792,0.0005761497751827939,0.0015621380502378846,0.0005880291519906865,0.0,0.07184053124573085,0.8579167136891999
TUMOR.1388,1388,TUMOR,38797,57167,0.7740670564166209,222.2563263826029,-4,0.559413435612014,345.8279919266224,45554,310.2249082124301,196.40451203923624,2166.322943214974,0.6786607658264383,1.2809960929214994,0.6331036188259455,0.10388709692055055,0.0054771654364779215,0.0,0.00039122610260556586,0.0,0.0,0.0,0.9941316084609165,85171.0,0.006856793979171314,0.055453147197989924,0.0,0.010097333599464606,0.19295300043442018,0.0024656279719622877,0.0,0.0045790233765013915,0.00018785736929236477,0.0,0.0005166077655540031,0.7750408002723932,187015.0,0.055888565088361895,0.07078041868299334,0.0005293693019276528,0.03177285244499104,0.16475683768681657,0.019025211881399887,0.0,0.005491538111916157,0.0002245809159693073,0.0,0.0023634467823436625,0.6586851322086463
TUMOR.1461,1461,TUMOR,4651,11976,0.9313374604161666,76.95347375241252,1,0.23264305722288917,186.50737250843463,4651,196.0782692278019,71.40333194824323,958.8843430349616,0.38836005344021374,1.3492823583375777,0.3641572940716215,0.06356583390303323,0.1273432449903038,0.0,0.013359189829778064,0.032536091359620774,0.001292824822236587,0.07993966817496229,0.7455289808230985,47239.0,0.05942124092381295,0.07356209911302102,0.07616587988738119,0.13986324858697263,0.650373631956646,0.01875568915514723,0.0,0.015114629860920003,0.03983996274264908,0.007472639132919833,0.05700798069391816,0.8618090984144456,114657.0,0.10240979617467752,0.06752313421771021,0.09249326251340956,0.11649528593980306,0.619395239714976,0.033386535492817705,0.000898331545391908,0.013396478191475445,0.036901366684982166,0.011434103456396033,0.04515206223780493,0.8588311223911318
