,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,17422,23190,0.920409437399649,148.9375014842669,-1,0.6069960281513483,254.6369965264278,18492,270.1489068517275,105.61629235952604,1234.0041840821061,0.7512721000431221,1.24555215357525,0.3909558383573029,0.14377209756844359,0.12162472710559577,0.057279099161208775,0.017695047684706422,0.0019533494197403194,0.0013788348845225785,0.0,0.8000689417442262,56360.0,0.04724982256919801,0.7110361958836054,0.0005145493257629524,0.0028566359119943222,0.1583569907735983,0.011053938963804116,0.003495386799148332,0.05833924769339957,0.001738821859474805,7.097232079489e-05,0.00014194464158978,0.8451738821859475,135151.0,0.09439071852964462,0.5687046340759595,0.0028560646980044543,0.0016574054206036212,0.21357592618626572,0.020591782524731598,0.00884196195366664,0.045985601290408504,0.0015612167131578752,0.00011838610147168723,8.878957610376542e-05,0.8040488046703317
TUMOR.83,83,TUMOR,203655,346128,0.9352113282070614,509.21665279430874,-9,0.35449456391189466,1067.4572590975247,227955,1076.416789573096,381.1484871285389,10890.30555059549,0.5883805990847316,1.3392710674938244,0.35409006141543126,0.02157867684010558,0.24969747651138768,0.021196320527325497,0.0074228934035122235,0.0004919081115647597,0.00023119681243543707,0.0001721678390476659,0.7207880367947267,273216.0,0.025554872335441556,0.5287977278051066,0.000772282736003748,0.0021997247598969315,0.3547047025064418,0.006185582103537128,0.0017422112907003982,0.04156052354181307,0.0010870520028109629,0.0,0.0003769910986179433,0.8624604708362614,487233.0,0.06611005412194987,0.4416470148778921,0.0010282554753064754,0.0019805719234945087,0.34876332268134547,0.017049337791159466,0.003388522534393196,0.032485484357586615,0.0008455913289945468,3.2838498213380456e-05,0.00026476039184537993,0.806556616649529
TUMOR.172,172,TUMOR,10711,43449,0.9418717090717053,116.78042971173863,1,0.138124468057669,430.2650346007679,10711,463.2709125794166,155.64639898350137,1898.4865068635145,0.24651890722456213,1.2559482302633318,0.3359727424216809,0.03734434561442893,0.011249648448485985,0.19499390644042375,0.01509327833505203,0.004499859379394394,0.0,0.0,0.7741633073966439,99072.0,0.0003129037467700258,0.23725169573643412,0.0,0.0009488049095607235,0.6221737726098191,1.0093669250645995e-05,0.00025234173126614985,0.012213339793281654,0.0005450581395348837,0.0,0.0001715923772609819,0.8474947512919897,202876.0,0.0010153985685837654,0.19518326465427158,0.0,0.0006605019815059445,0.6467300222796191,4.929119264969735e-06,0.00035982570634279066,0.009261815098878133,0.00034503834854788146,0.0,0.00014787357794909207,0.8334992803485873
TUMOR.222,222,TUMOR,5004,5757,0.7661413755160249,79.82036508219412,0,0.6873626373626374,106.73331251301067,5004,107.62670458935028,69.16867729067738,408.4091629284897,0.8692027097446586,1.1129569237567063,0.6426720724618531,0.3769955384911223,0.13883089770354906,0.0931106471816284,0.010855949895615866,0.0008350730688935282,0.0,0.0,0.7563674321503131,32226.0,0.10829764786197481,0.2011109042388134,3.103084465959163e-05,0.0010240178737665239,0.0956991249301806,0.02389375038788556,0.012226152795879104,0.01821510581518029,0.00043443182523428286,0.0,0.0,0.35139328492521565,89610.0,0.13805378863966075,0.13114607744671353,4.463787523713871e-05,0.0004129003459435331,0.08611762080124986,0.03326637652047763,0.015946880928467806,0.012130342595692446,0.0002455083138042629,0.0,5.579734404642339e-05,0.2941301194063163
TUMOR.244,244,TUMOR,33834,38560,0.6386989077830983,207.55429833315787,1,0.6153426451331296,254.9215565620138,33834,248.38414947397723,191.12086283908002,947.1686142824235,0.8774377593360996,1.1002668347217883,0.7694567597965964,0.47392390097680814,0.16443379765179073,0.08671221127968533,0.008458285274894272,0.00023659539230473487,0.0,0.0,0.740159110401325,62031.0,0.13470684012832293,0.48727249278586515,1.6120971772178427e-05,0.0010639841369637763,0.22587093549999193,0.037932646579935836,0.008366784349760603,0.045525624284631874,0.0009188953910141703,0.0,0.00019345166126614113,0.7561541809740291,147718.0,0.17343180925818114,0.3421045505625584,0.00020985932655465144,0.0006498869467498882,0.2118834536075495,0.05162539433244425,0.008719316535561001,0.030889938937705627,0.000602499356882709,0.0,0.0001827807037734061,0.6374240106148201
TUMOR.247,247,TUMOR,18460,85899,0.6163251313325796,153.31014968295838,0,0.1628368544083271,440.06931272243924,18460,416.8671248692136,328.2794418413756,3095.7728701520296,0.21490354951745655,1.319971595988998,0.787491798362293,0.024204904905704785,0.01043761891818429,0.19679260668659962,0.013753737428649089,0.0063604240282685515,0.0,0.00016308779559662953,0.7724925251427018,137700.0,0.0018809005083514887,0.27586056644880175,0.00036310820624546115,0.0020987654320987655,0.606797385620915,0.0006172839506172839,0.0009295570079883806,0.013602033405954974,0.00074800290486565,0.0,0.0001234567901234568,0.8711764705882353,256475.0,0.0014855249049614972,0.20804366897358417,0.00019495077492933034,0.00195340676479189,0.567743444780193,0.0004093966273515937,0.0006706306657568964,0.009131494297689833,0.00047957890632615267,0.0,0.00010527341846183839,0.7687415927478312
TUMOR.284,284,TUMOR,24309,88760,0.9934478288526851,175.92947477033823,0,0.1785824480980297,929.8021294877744,24309,1055.913579046093,120.67670081590764,3532.3170260293136,0.2738733663812528,1.2698076973077495,0.11428653178693503,0.024482604017498716,0.03709211069805865,0.15254027261462205,0.028004956629491946,0.006939281288723668,0.000660883932259397,0.00020652622883106156,0.7745559686080132,166194.0,0.000836371950852618,0.21298001131208105,0.00021661431820643344,0.0017690169320192064,0.5629144253101797,3.0085321973115755e-05,0.00016847780304944825,0.012990842027991384,0.0011011227842160367,0.0,0.00010229009470859357,0.7648170210717595,334956.0,0.0027167747405629395,0.15698181253657198,0.00010747680292336904,0.0012240413666272584,0.5521381912848254,9.254946918401222e-05,0.0007374102867242265,0.00881011237296839,0.0006777009517667992,0.0,0.0001582297376371822,0.7034476170004419
TUMOR.307,307,TUMOR,51601,59896,0.6922093324136237,256.32095846395225,-4,0.6883345561261922,321.49805598168086,55254,325.936473894211,235.22730321011613,2352.0195154525054,0.8615099505810071,1.2600261136417874,0.7216967785153855,0.11721579577956161,0.22554843719666084,0.03022714036109493,0.0059017666472529606,0.00011648223645894001,0.0,0.00011648223645894001,0.7380896913220734,77639.0,0.11437550715490925,0.446231919524981,0.00014168137147567588,0.0015456149615528279,0.3104754054019243,0.03147902471695926,0.009505532013549891,0.03842141191926738,0.0006440062339803449,0.0,0.00010304099743685519,0.7932739988923093,174135.0,0.17532948574381946,0.358549401326557,0.00028713354581215726,0.0015907198437993511,0.30163953254658743,0.04722198294426738,0.014925201711315932,0.03156171935567232,0.0006029804462055302,0.0,0.00018950814023602376,0.7434289488040888
TUMOR.342,342,TUMOR,47314,54256,0.7831087051829771,245.44257132697965,1,0.6304498454322567,354.4573317058063,47314,321.5050049256621,199.93908897256682,1328.0041840821061,0.8720510173989974,1.1258197758825597,0.6218848413224436,0.33713251691697066,0.2869857511310304,0.011690837596718955,0.008435161303961778,0.00025368906177328655,0.0,0.0,0.6926345609065155,74522.0,0.18114113952926653,0.5331714124688012,0.0018652210085612303,0.0011137650626660584,0.28148734601862535,0.05680201819596897,0.004092751133893347,0.044912911623413224,0.0018115455838544322,0.0,0.00026837712353399,0.892112396339336,171359.0,0.25487426980783034,0.48268839103869654,0.0008695195466826954,0.001044590596350352,0.2598404519167362,0.08162979475837277,0.004750261147649088,0.035714494132201985,0.0012546758559515403,0.0,0.00015172824304530256,0.8764990458627793
TUMOR.344,344,TUMOR,6076,8143,0.6363404133001948,87.95569040039905,0,0.4899209804870182,123.3288287465668,6687,113.59803246868739,87.6304734370147,791.0142853498728,0.746162348028982,1.3389334013099836,0.7714083733023238,0.12202785455971991,0.16342348284960423,0.03149736147757256,0.022262532981530345,0.001154353562005277,0.0,0.001154353562005277,0.7805079155672823,36015.0,0.2748299319727891,0.520644176037762,0.0020546994307927254,0.00041649312786339027,0.20027766208524225,0.0846314035818409,0.008218797723170902,0.04634180202693322,0.001971400805220047,0.0,0.0001665972511453561,0.8586699986116896,96193.0,0.39814747434844533,0.4170885615377418,0.0008732444148742632,0.0006861206116869211,0.18117742455272212,0.13360639547576228,0.007474556360649943,0.03527283690081399,0.000997993616999158,0.0,0.0001871238031873421,0.8224610938425873
