,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.222,222,TUMOR,4373,7368,0.9192797010171241,74.61820507843154,-1,0.3653910427807487,150.08331019803634,5964,162.57130075914975,63.98886346812827,759.9726547895302,0.5935124864277959,1.235279635767511,0.39360491777652756,0.09514662979304687,0.045840018336007336,0.0,0.024524409809763923,0.0011460004584001834,0.0,0.014210405684162274,0.9142791657116662,37801.0,0.008465384513637205,0.15795878415914924,0.0,0.0013756249834660458,0.6802730086505648,0.0015343509430967436,0.0,0.008677019126478136,0.0005290865321023253,0.0,0.000793629798153488,0.836644533213407,98878.0,0.009203260583749671,0.10448229130848116,0.0,0.002902566799490281,0.47453427456056957,0.0009810068973887013,0.0,0.004935374906450373,0.00020226946337911366,0.0,0.0006776027023200307,0.5970387750561298
TUMOR.1043,1043,TUMOR,7346,14453,0.9366643128309377,96.71203490581979,1,0.3120645709430756,222.17335573826128,7346,230.39423701850242,80.69061582246272,1012.8904396893715,0.5082681796166886,1.253510782799927,0.3502284469727541,0.0899778981572705,0.20534496863921461,0.0,0.0186801199890919,0.01322607035724025,0.0,0.031633487864739566,0.7311153531497137,50605.0,0.03861278529789546,0.2966110068175081,0.018970457464677404,0.006461812073905741,0.6353917597075388,0.017448868688864735,0.0,0.048236340282580774,0.026934097421203437,0.0,0.0025886770082007705,0.9047920165991503,123196.0,0.04402740348712621,0.2979317510308776,0.008815221273417969,0.003969284717036267,0.641652326374233,0.019237637585635896,0.0,0.03898665541088996,0.014237475242702686,0.0,0.0017695379720120783,0.9257686937887594
TUMOR.1577,1577,TUMOR,4349,6502,0.8174826880287214,74.41316268008786,-2,0.5004602991944764,110.57124400132251,4349,113.20891080902311,65.20303112545926,621.0609665440987,0.668871116579514,1.2374598027337056,0.5759531706426626,0.1416872600486816,0.20682499423564676,0.001152870647913304,0.018907078625778187,0.01913765275536085,0.0,0.02813004380908462,0.7258473599262163,33787.0,0.039305058158463316,0.2760233225796904,0.005830644922603368,0.005445881552076242,0.6733950927871667,0.01787669813833723,8.879154704472134e-05,0.030544292183384142,0.016130464379791043,0.0,0.003847633705271258,0.9315121200461716,91808.0,0.02975775531544092,0.24115545486232137,0.002156674799581736,0.005500609968630185,0.720558121296619,0.013451986754966887,9.803067270826071e-05,0.02347289996514465,0.007581038689438829,0.0,0.004531195538515162,0.9502330951551063
TUMOR.1917,1917,TUMOR,4238,8891,0.8485067779213286,73.45739711280015,-1,0.29322631979519825,156.54072952429985,4238,148.35437826844327,78.5068392783877,877.9726547895302,0.47666179282420423,1.2571216315189297,0.5291845120764261,0.06908898892720655,0.12538443340430566,0.006624083274189733,0.0234208658623137,0.058907026259758695,0.007806955287437899,0.03785190442394133,0.740004731488053,40569.0,0.029480637925509624,0.2753580319948729,0.19137765288767286,0.12738790702260347,0.3736843402598043,0.007222263304493579,9.859745125588504e-05,0.02208582908131825,0.08331484631122285,0.009268160418053194,0.048288101752569694,0.8297222016810866,103268.0,0.054983150637177056,0.2575047449355076,0.1429871789905876,0.12673819576248208,0.4151528062904288,0.017682147422241157,3.873416740907154e-05,0.025215942983305574,0.0660030212650579,0.004367277375372816,0.04939574698841848,0.837297129798195
TUMOR.2129,2129,TUMOR,7419,12293,0.837896410780135,97.19137915674503,-2,0.4562450033823258,161.37533888422976,7419,167.58690217251095,91.47383844138706,977.1269837220809,0.6035141950703653,1.241318389024539,0.5458292817372179,0.0976457221856048,0.15440680253745445,0.004454042380888109,0.01795114050479147,0.012552301255230125,0.0,0.00634363611823458,0.8042920772034012,43890.0,0.07464114832535886,0.4424698108908635,0.03807245386192755,0.005946684894053315,0.43681932102984733,0.023718386876281614,0.0005468215994531784,0.022100706311232628,0.02221462747778537,0.0014581909318751424,0.001822738664843928,0.9281385281385282,110105.0,0.1345352163843604,0.38865628263929886,0.0520775623268698,0.0047500113527996005,0.4007356614141047,0.029644430316516052,0.00582171563507561,0.021334181009036828,0.01806457472412697,0.005086054220970891,0.0020707506471095774,0.9179782934471641
TUMOR.2147,2147,TUMOR,4663,7976,0.9149349582908622,77.05268325697726,0,0.43044401366195884,159.3047394147456,7248,177.13638573998767,71.49247835672297,719.7300141024109,0.5846288866599799,1.233745036700143,0.4036013157774614,0.11311912876028596,0.23553452355345236,0.0008604000860400087,0.004517100451710045,0.001290600129060013,0.0,0.06151860615186062,0.6962787696278769,39333.0,0.03434774870973483,0.3289604149187705,0.0005847507182264257,0.004016983194772837,0.6312765362418326,0.018559479317621336,0.0001779676098949991,0.02379681183738845,0.011237383367655658,0.0,0.002084763430198561,0.9441435944372409,101541.0,0.03228252627017658,0.3432800543622773,0.0005416531253385332,0.005495317162525482,0.5984183728740115,0.014624634384140396,0.0003643848297731951,0.0230153337075664,0.008952048926049576,0.0,0.0032794634679587558,0.930274470410967
TUMOR.2237,2237,TUMOR,35975,74886,0.9714589832073423,214.02054252301923,-5,0.32272099323609094,567.0917033425899,37635,561.4556782463485,133.18155210644073,3837.418577113229,0.4803968699089282,1.3014544694897574,0.23720759672859698,0.030699571896208557,0.10951056729699667,0.019160177975528363,0.006062291434927697,0.01671301446051168,0.01281979977753059,0.004866518353726363,0.8308676307007786,117575.0,0.10326174782054008,0.35459919200510315,0.1286497980012758,0.08898150116946629,0.21206038698702956,0.028194769296193918,0.00043376568147990643,0.017784392940676165,0.04216882840739953,0.011201360833510525,0.01650861152455879,0.8837082713161811,242374.0,0.10201589279378151,0.3409565382425508,0.10648006799409178,0.13062869779761854,0.24110259351250546,0.027519453406718544,0.00023104788467409872,0.01916872271778326,0.03492948913662357,0.00665087839454727,0.02528736580656341,0.8862130426530899
TUMOR.2531,2531,TUMOR,4270,6852,0.6375758409952007,73.73420411192586,1,0.41295938104448743,116.1077086157504,4270,107.7542286263206,83.0125210739386,637.5046173579947,0.6231757151196731,1.2491686582498964,0.7703875952916575,0.13202952770857926,0.15843911612599906,0.0,0.039492242595204514,0.055242125058768216,0.0,0.010343206393982134,0.736483309826046,35762.0,0.06084670879704714,0.34908562160952966,0.12300766176388345,0.06112633521615122,0.3982439460880264,0.01674962250433421,0.0,0.03713438845702142,0.08665622728035345,5.592528382081539e-05,0.025781555841395895,0.8336222806330742,95586.0,0.14542924696085202,0.2841524909505576,0.14214424706546983,0.06409934509237754,0.31937731466951225,0.037003326847027805,0.0,0.025150126587575587,0.08387211516330843,0.00048124202289038143,0.026677546921097233,0.8268156424581006
TUMOR.2556,2556,TUMOR,3331528,6444722,0.7833185613843672,2059.571118945021,-415,0.40747522084690047,3743.5411043556073,3886384,3603.3005581558036,2239.8854522101597,234188.19672400906,0.5169389773523202,1.5681760004684262,0.6216204882327523,0.0007633493264210278,0.22967309505576497,0.0023799138632083867,0.009711477470819189,0.0020301914047525633,1.8611838990782035e-05,0.009577892497417608,0.7466088178690465,2641215.0,0.07646821633225617,0.557919366655119,0.010349403588878604,0.07404584632451353,0.14173817731612157,0.034451568690924445,0.0007848660559628808,0.031810360004770534,0.005785973500832003,0.000337723358378625,0.022055379815728745,0.8986379374643867,3533111.0,0.10121901066793543,0.49079380749713214,0.01470913311243264,0.08546575525082568,0.1377349876638464,0.039685987788099494,0.0012476256760684847,0.028918989525095588,0.007545191758764443,0.0005496572284312607,0.023992736146699042,0.8868860899077329
TUMOR.2618,2618,TUMOR,9800,15409,0.7998854019339393,111.70383851240116,0,0.4576659038901602,181.6865432551349,9800,162.268234992339,97.38573023162039,1191.210244842766,0.6359919527548835,1.3129484353406662,0.600152767029346,0.08678788403443971,0.1389740445534437,0.0,0.011138360923768648,0.0181892499489066,0.0020437359493153486,0.028714490087880646,0.800940118536685,47541.0,0.0392082623419785,0.2913905891756589,0.00860310048168949,0.027092404450895016,0.3601312551271534,0.010369996424139164,0.0,0.018089648934603814,0.00822447992259313,0.0005258618876338319,0.006247239225089922,0.9565427736059401,116622.0,0.04031829328943081,0.2682169744988081,0.015331584092195297,0.023065973829980622,0.3473958601293066,0.0119359983536554,0.0,0.01618905523829123,0.01178165354735813,0.00023151720944590215,0.004879010821285864,0.9549827648299635
