,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,4736,6791,0.8869985276101171,77.65347695928193,1,0.5085364544185547,142.63590010933433,4736,134.3534326270414,62.0406870463345,685.9665581351203,0.697393609188632,1.223150921086706,0.46177225124241095,0.12647819826566634,0.12305363321799308,0.004541522491349481,0.01903114186851211,0.0012975778546712802,0.0,0.04044117647058824,0.8116349480968859,36014.0,0.07411006830676958,0.13044926972843893,0.00038873771311156774,0.012717276614649858,0.2636752374076748,0.025739990003887377,0.000222135836063753,0.01488310101627145,0.0019436885655578387,0.0,0.008968734381074027,0.4311934247792525,96187.0,0.05079688523397133,0.1206296069115369,0.0001455498144239866,0.006913616185139364,0.22015449073159574,0.016467921860542484,0.0008629024712279206,0.012818780084626821,0.0010708307775479015,0.0,0.004522440662459584,0.36351066152390654
TUMOR.21,21,TUMOR,8908,14490,0.6419858461325724,106.49891015639939,0,0.4592226002680689,189.90787240133042,8908,153.1325466357067,117.40924839441014,1018.8670990922585,0.6147688060731539,1.359946548487891,0.7667164882571949,0.10783382131998574,0.16908702015084995,0.008330518968816841,0.02240234155127772,0.0016886187098953055,0.0,0.03726218619835641,0.7612293144208038,47226.0,0.053720408249692965,0.19773006394782536,0.00029644687248549527,0.011773175792995383,0.4026172023885148,0.013107186719180113,0.0006352432981832042,0.021555922585016728,0.0018845551179435057,0.0,0.006119510439164867,0.6241900647948164,116667.0,0.025019928514489958,0.17041665595241157,0.00011999965714383673,0.004894271730652198,0.32707620835369045,0.006291410595969726,0.0004799986285753469,0.019971371510367115,0.0009428544489872886,0.0,0.002485707183693761,0.4981871480367199
TUMOR.69,69,TUMOR,7216,16845,0.870356877458786,95.85247286746927,1,0.25771428571428573,250.64716236175505,7216,220.07664940442814,108.37046760195194,1045.511760032931,0.4283763728109231,1.2912739671305216,0.49242147177005974,0.08295614159404306,0.1373611111111111,0.0030555555555555557,0.03236111111111111,0.004166666666666667,0.0,0.006527777777777778,0.8165277777777777,56100.0,0.02734402852049911,0.32486631016042783,0.011836007130124776,0.006221033868092691,0.5982887700534759,0.004955436720142602,0.00046345811051693407,0.029215686274509805,0.0058288770053475936,0.0,0.001176470588235294,0.9271836007130124,132561.0,0.023649489668907144,0.32746433717307505,0.005793559191617444,0.006374423850152006,0.5310083659598223,0.004375344181169424,0.0003319226620197494,0.025527870188064364,0.002828886324031955,0.0,0.0005280587804859649,0.8608866861294046
TUMOR.104,104,TUMOR,10392,33807,0.9787487395746026,115.02828064822934,1,0.1869972828531841,474.4944678286566,10392,509.522715614819,104.48434460599287,1589.0752518939717,0.3073919602449197,1.1961844805441204,0.20506317265937032,0.0517154221306405,0.10394990366088631,0.0022157996146435453,0.03824662813102119,0.004913294797687861,0.0,0.04161849710982659,0.8090558766859345,87942.0,0.02470946760364786,0.27468103977621616,2.2742261945373087e-05,0.01204202770007505,0.589820563553251,0.004741761615610289,0.0,0.01934229378453981,0.0008869482158695504,0.0,0.005082895544790885,0.8764640331127334,192976.0,0.029879363236879196,0.27065023629881435,4.1455932343918414e-05,0.011923762540419535,0.5439277423099246,0.004570516540917005,0.0,0.018510073791559573,0.0007980266976204295,0.0,0.004518696625487107,0.8349432053726888
TUMOR.149,149,TUMOR,4966,9131,0.5479421261963797,79.51671257763878,1,0.4030844155844156,122.88612614937456,4966,119.87598481200479,100.27820855096047,835.58787847868,0.5438615704742087,1.3667673895932215,0.8365162439184255,0.08937834667266553,0.08213552361396304,0.0,0.021765913757700206,0.0,0.0,0.0012320328542094457,0.8948665297741273,39141.0,0.026340665798012315,0.15893819779770574,2.554865741805268e-05,0.016836565238496717,0.3693058429779515,0.004828696252011957,0.0,0.012723231394190236,0.0008431056947957384,0.0,0.0014818221302470556,0.5540226361104724,100772.0,0.01144167030524352,0.08240384233715714,9.923391418251101e-06,0.0068570634700115115,0.3527467947445719,0.001954908109395467,0.0,0.005904417893859405,0.0004167824395665463,0.0,0.0005755567022585639,0.44556027467947446
TUMOR.175,175,TUMOR,12216,28045,0.9618437786794235,124.71525279004469,0,0.1837987481945113,356.046345297912,12216,356.1131154488168,97.43227857847147,1401.6021638285529,0.43558566589409875,1.2007904220255339,0.2735992423521822,0.07814287210459474,0.24728439763001975,0.0026333113890717576,0.009052007899934168,0.0,0.0,0.0006583278472679394,0.7403719552337064,72065.0,0.007631998889891071,0.10978977312148755,0.0,0.00040241448692152917,0.6181641573579407,0.004162908485395129,8.325816970790259e-05,0.013210296260320544,0.0003607854020675779,0.0,0.0002636508707416915,0.718753902726705,162560.0,0.003610974409448819,0.08996678149606299,0.0,0.0009165846456692914,0.4998708169291339,0.002140748031496063,3.690944881889764e-05,0.008070866141732283,0.0003137303149606299,0.0,0.0001968503937007874,0.5840366633858268
TUMOR.178,178,TUMOR,26876,44765,0.795991312259425,184.9853670004799,-4,0.43518248647948443,313.9681512510465,27554,280.5582780516416,169.8241831357015,2580.4276323604686,0.6003797609739752,1.271310123208094,0.6053080462107856,0.05072138789809307,0.007007603995825258,0.0,0.0013791561055613538,0.0,0.0,0.0,0.9916132398986134,78705.0,0.006962708849501302,0.14509878660822056,2.5411346166063148e-05,0.022387395972301632,0.527552252080554,0.0004828155771551998,0.0,0.002388666539609936,8.893971158122101e-05,0.0,2.5411346166063148e-05,0.7128390826504034,170236.0,0.005586362461524002,0.10416128198500904,0.00027021311590967834,0.010391456566178717,0.4473554359829883,0.0006931553842900444,0.0,0.00324255739091614,7.049037806339435e-05,0.0,3.5245189031697175e-05,0.5817688385535374
TUMOR.179,179,TUMOR,8075,13939,0.9440358124659984,101.39728459745083,0,0.28980045937410276,229.14187744713973,8075,218.10344941941025,71.93988949836529,866.2569260369921,0.57930985006098,1.2392382361851282,0.3298429698836435,0.13522561182558446,0.0665922619047619,0.0,0.039806547619047616,0.0,0.0,0.0763888888888889,0.8172123015873016,49250.0,0.02647715736040609,0.23494416243654823,0.0003654822335025381,0.010883248730964468,0.6347005076142131,0.001949238578680203,0.0,0.020548223350253806,0.001299492385786802,0.0,0.007208121827411168,0.8870659898477158,121495.0,0.02201736696983415,0.175274702662661,0.00024692374171776617,0.009737026215070579,0.4854109222601753,0.0020576978476480514,0.00022223136754598955,0.013276266513025227,0.0008148483476686283,0.0,0.004148318860858471,0.6782089797934071
TUMOR.210,210,TUMOR,12836,14486,0.43082989348443995,127.84092770400467,0,0.7311460469355207,148.8220413782851,13703,144.62985382150612,130.51877558276985,655.8305191657992,0.8860969211652631,1.0945233270622712,0.90243315701507,0.3750216384774205,0.2851123595505618,0.0,0.0005461922596754058,0.0,0.0,0.0,0.7143414481897628,41753.0,0.06116925729887673,0.1973750389193591,0.007304864321126626,0.010466313797810935,0.7232055181663593,0.02720762579934376,0.0006466601202308816,0.02953081215721026,0.008454482312648193,0.0003113548727037578,0.0009340646181112734,0.9329150001197519,107945.0,0.06853490203344295,0.17744221594330445,0.010792533234517579,0.01403492519338552,0.7278614109037009,0.03493445736254574,0.0004909907823428598,0.02715271666126268,0.007902172402612442,0.0014081245078512205,0.0011579971281671221,0.9269535411552179
TUMOR.218,218,TUMOR,9987,11010,0.871126517474024,112.76454821117349,1,0.6216619981325864,164.24676556937126,9987,162.38931351167798,79.74267587925362,492.43354954612926,0.9070844686648502,1.0509775004326949,0.4910586426829069,0.5175468222039592,0.2869600080184424,0.0,0.00370852961812168,0.0,0.0,0.002205071664829107,0.7071263906986068,39263.0,0.04227899039808471,0.173980592415251,0.0,0.003896798512594555,0.7797926801314214,0.026360695820492577,0.0,0.023100629091001707,0.00010187708529658967,0.0,5.0938542648294835e-05,0.9503858594605609,103648.0,0.05146264279098487,0.1430225378203149,2.89441185551096e-05,0.004264433467119482,0.8012021457239888,0.030931614695893794,0.00021225686940413708,0.021293223217042297,0.0006946588453226305,0.0,0.0002990892250694659,0.9465691571472676
