,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,5139,6381,0.845139691220942,80.88991297061706,-1,0.5287037037037037,115.00434774390054,5139,118.14312165747424,63.15287522621718,516.2914139223983,0.8053596614950634,1.225571053392546,0.534545510057816,0.24226946283464926,0.07883411580594679,0.0011737089201877935,0.01936619718309859,0.001564945226917058,0.0,0.10856807511737089,0.7904929577464789,33101.0,0.027310353161535905,0.5007099483399293,6.0421135313132535e-05,0.013050965227636628,0.40424760581251323,0.0067369565874142775,0.0,0.01407812452795988,0.0006344219207878916,0.0,0.004108637201293013,0.9419654995317363,91220.0,0.045790396842797634,0.3188664766498575,9.86625739969305e-05,0.012716509537382154,0.40992106994080246,0.008484981363736023,0.0019294014470510852,0.012190309142731857,0.0005042753782065337,0.0,0.005404516553387415,0.7774610830958123
TUMOR.68,68,TUMOR,5270,5970,0.5988513053871541,81.914421201363,1,0.6730523627075351,100.64790112068906,5270,94.6017214096041,75.76275672325585,404.6934341759516,0.8827470686767169,1.1342343828332428,0.8008602337712251,0.40435997636858334,0.12364259859020765,0.001143074871404077,0.0026671746999428463,0.0,0.0,0.05848733092017527,0.8140598209182701,31286.0,0.050342006009077546,0.4984018410790769,0.0,0.013264719043661702,0.42491849389503294,0.011602633765901682,0.0002876686057661574,0.026881033049926485,0.0005753372115323148,0.0,0.006232819791600077,0.9544205075752733,87871.0,0.041208134651932946,0.3960919984977979,0.0,0.01299632415700288,0.5289230804247135,0.007784138111549886,0.00026174733416030316,0.018993752204936782,0.00034140956629604764,0.0,0.00781827906817949,0.9648006737148775
TUMOR.71,71,TUMOR,455294,632236,0.642191451833637,761.3792256692135,-39,0.4990896125948069,1113.8334704972733,489121,950.7337527178281,728.7795236641148,14331.546458179055,0.7201329883144901,1.3541050548304177,0.7665442839078546,0.02785580280756836,0.24565045016550363,0.009884092541463768,0.010929609885849713,0.00017791366574634784,0.0,0.006494947032246303,0.7268629867091903,308018.0,0.0331961119155374,0.45030809887733836,0.0001428487945509678,0.026352356031141038,0.37251394399028626,0.0109668915452993,0.0008246271321805869,0.03243641605360726,0.0002759578985643696,0.0,0.006730126161458096,0.9487659812088904,555925.0,0.02509331294689032,0.35187660205963034,0.0001061294239330845,0.017817151594189864,0.48385843414129603,0.008150379997301794,0.0006673562081215992,0.025514233035031704,0.00027161937311687725,0.0,0.005315465215631605,0.9511390925034852
TUMOR.605,605,TUMOR,5224,7203,0.7848997034445518,81.55613638284056,1,0.5677026733318844,113.6001760562016,5224,114.44655187736483,70.9136967343693,467.5634918610404,0.7252533666527836,1.134680645814198,0.6196228332886503,0.30028376020584285,0.15806637253021294,0.040092077498561286,0.0076731248801074235,0.0,0.0,0.0015346249760214848,0.7926338001150969,34574.0,0.04757910568635391,0.37233181003065885,0.0,0.009544744605773123,0.5655984265633135,0.017064846416382253,0.0028055764447272517,0.01911841268004859,0.0,0.0,0.0033840458147741076,0.9576271186440678,93609.0,0.04363896633870675,0.4164343172130885,3.204820049354229e-05,0.00648441923319339,0.5308998066425237,0.015393818970398146,0.001965622963603927,0.02368362016472775,0.00010682733497847429,0.0,0.0030232135798908223,0.9558268969864009
TUMOR.907,907,TUMOR,67181,92495,0.7421135524096256,292.46795697110645,-11,0.4811703194384759,443.45123745458193,67819,385.68830715579725,258.5169135138683,3374.022653514085,0.7263203416400886,1.2503828492492117,0.6702741792206872,0.07415839806353977,0.23656586411756822,0.01119697443456768,0.01916290704426676,0.0013400634296690044,0.0,0.003558612885454356,0.728175578088474,103205.0,0.0766435734702776,0.3951843418439029,0.00012596288939489367,0.016539896322852576,0.5096070926796182,0.02559953490625454,0.0015890702969817354,0.03433942153965409,0.0004650937454580689,0.0,0.0033913085606317524,0.9346155709510198,218078.0,0.08792725538568769,0.40482304496556276,0.00011005236658443309,0.016828841056869562,0.48741276057190547,0.030227716688524288,0.0016186868918460367,0.03186474564146773,0.0006236300773117875,0.0,0.0034070378488430743,0.9322581828520071
TUMOR.979,979,TUMOR,5023,12474,0.9596254986047337,79.97175897280691,1,0.2849120816789563,205.70367036103173,5023,227.62421772304873,64.02632771669998,952.9848480983499,0.402677569344236,1.345499996937257,0.2812808248487912,0.06950259993240589,0.12791857912592297,0.003991219317501496,0.022350828178008382,0.0003991219317501497,0.0,0.010776292157254041,0.834563959289563,48462.0,0.0701374272625975,0.4645082745243696,2.0634724113738598e-05,0.0433535553629648,0.41116751269035534,0.024968016177623707,8.253889645495439e-05,0.02740291362304486,0.0001857125170236474,0.0,0.006788824233419999,0.9405719945524328,118100.0,0.07297205757832345,0.4760372565622354,0.0002624894157493649,0.02674005080440305,0.4164606265876376,0.024885690093141406,0.001066892464013548,0.030762066045723964,0.0004149026248941575,0.0,0.004013547840812871,0.938856900931414
TUMOR.1103,1103,TUMOR,8456,12449,0.8508830079986326,103.76181181089956,0,0.456710775047259,164.14932226482082,9837,169.74485582550574,89.17634599820056,997.8904396893714,0.6792513454895975,1.298345879575557,0.5253552195412157,0.10671098152771893,0.23000355492356914,0.009242801279772485,0.022040526128688235,0.0011849745230477545,0.0,0.003199431212228937,0.7343287119326934,43404.0,0.01833932356464842,0.36213252234817067,9.21574048474795e-05,0.008847110865358032,0.5523684453045802,0.0067274905538660034,0.00013823610727121925,0.029628605658464657,0.0006451018339323565,0.0,0.001981384204220809,0.9149847940282002,109542.0,0.026747731463730808,0.23298826021069544,3.6515674353216116e-05,0.005386061967099377,0.6186302970550108,0.009320625878658414,0.0002738675576491209,0.021808986507458328,0.0002738675576491209,0.0,0.0011411148235380038,0.8558908911650326
TUMOR.1191,1191,TUMOR,10196,13773,0.8904365158579741,113.93836227592408,-2,0.5517316017316017,183.43936327844142,10196,184.09644323321362,83.78366691570858,778.1147904132611,0.7402889711754883,1.1707450436692748,0.45510747217191655,0.21161787541898253,0.24150795209110543,0.021794620066758294,0.01767131356764186,0.0,0.0,0.0017671313567641862,0.7172589829177303,44342.0,0.10606197284741328,0.4323666050245817,0.0,0.006720490731135267,0.45173875783681383,0.034955572594831084,0.0015109828153894726,0.0419466871137973,0.0004284876640656714,0.0,0.0009471832574083262,0.9202110865545081,111988.0,0.13338036218166233,0.3305175554523699,0.00019644961960210022,0.004214737293281423,0.5284494767296496,0.041959852841375864,0.0021966639282780297,0.03351251919848555,0.0004018287673679323,0.0,0.0007857984784084009,0.9211433367860842
TUMOR.1423,1423,TUMOR,4309,7510,0.8762617122092854,74.07016402212038,0,0.389672635196238,130.60245020672468,5759,144.51639959537528,69.6331260569347,738.683332908185,0.573768308921438,1.3504811230519773,0.48183546124797766,0.09923611598634521,0.05242311276794035,0.19757688723205966,0.021202236719478098,0.0006989748369058714,0.0,0.001863932898415657,0.7262348555452004,36638.0,0.020361373437414707,0.5918991211310661,0.0,0.005813636115508489,0.3815710464545008,0.0009552923194497516,0.007778808886947978,0.03179758720454173,0.00035482286150990776,0.0,0.0014738795785796167,0.9576396091489711,96362.0,0.022031506195388222,0.5035906270106474,0.0,0.004649135551358419,0.4665947157593242,0.002075506942570723,0.008042589402461551,0.027573109732052053,0.0004981216662169735,0.0,0.0008094477076025819,0.9610012245490961
TUMOR.1439,1439,TUMOR,4118,5128,0.881001075431672,72.40994714277453,1,0.6120689655172413,119.81652640600127,4118,112.21377695983351,53.08993829398184,343.4802307403552,0.8030421216848674,1.0486716063932717,0.4731142621906861,0.438624326484388,0.18439024390243902,0.0007317073170731707,0.02195121951219512,0.000975609756097561,0.0,0.0021951219512195124,0.7897560975609756,31835.0,0.06219569656038951,0.16550965918014762,0.0,3.1411967959792684e-05,0.7720747604837443,0.01837600125647872,0.0,0.014512329197424218,0.00031411967959792684,0.0,0.0,0.9667975498664991,88843.0,0.025348085949371362,0.19554720124264152,0.0,0.00012381391893565052,0.7743997838884324,0.007563904865887014,0.0,0.015510507299393312,0.00048399986493027024,0.0,2.2511621624663733e-05,0.9764190763481647
