,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,8109,13004,0.9725504382397493,101.61052833371862,0,0.5010504201680672,241.17421089328766,8109,268.2945819460235,62.43004795362117,1010.4406922210655,0.6235773608120578,1.2724432598443327,0.232692168066894,0.09980573770405893,0.12459262973176234,0.011782401604412133,0.012158435698169967,0.0008774128854349461,0.0,0.00125344697919278,0.8493356731010279,50755.0,0.005457590385183726,0.0671263914885233,0.0,0.0035267461333858734,0.44945325583686335,0.001615604373953305,0.0,0.0066397399271007785,0.00017732243128755788,0.0,7.880996946113684e-05,0.5170525071421535,124180.0,0.008423256563053632,0.04449186664519246,4.83169592526977e-05,0.001739410533097117,0.38561765179578034,0.0018199387985182798,0.0002335319697213722,0.0038331454340473506,0.0001852150104686745,0.0,3.2211306168465133e-05,0.43421645997745206
TUMOR.16,16,TUMOR,7351,11144,0.9661768153066326,96.74494246909335,1,0.4038123489343002,227.343352662883,7351,236.2229558592573,60.917298220469476,991.570634535977,0.6596374730796841,1.2334104446474163,0.25788051799997064,0.09395263688167152,0.14612868047982552,0.005316248636859324,0.016766630316248636,0.002044711014176663,0.0,0.0016357688113413304,0.8281079607415486,47840.0,0.020464046822742474,0.13430183946488294,0.0,0.001964882943143813,0.8432692307692308,0.006793478260869565,0.0007107023411371238,0.013754180602006689,0.0006061872909698997,0.0,0.00010451505016722408,0.9780309364548495,118519.0,0.020393354651996726,0.10184864873986449,5.062479433677301e-05,0.001029370818181051,0.748647896117922,0.0054084155283119165,0.0007593719150515952,0.00909558804917355,0.0004978104776449346,0.0,0.00017718678017870551,0.8560315223719404
TUMOR.227,227,TUMOR,4740,11624,0.9175853118181473,77.6862628914834,1,0.25494836488812395,176.2980430974774,4740,202.39597547129208,80.46027816836484,629.9726547895301,0.4077770130763937,1.204227008515397,0.397538923296315,0.1500875985457711,0.16709183673469388,0.0,0.003826530612244898,0.0,0.0,0.00042517006802721087,0.828656462585034,45378.0,0.009740402838379831,0.14524659526642866,0.0,0.00048481643086958437,0.5860549164793513,0.0053550178500595,0.0,0.014764864031028252,0.0008153730882806647,0.0,4.4074220988144036e-05,0.7205474018246727,113571.0,0.009896892692676828,0.16064840496253446,0.0,0.0006251595917972018,0.4922207253612278,0.004288066495848412,0.0,0.011878032244146833,0.0006515747858168019,0.0,1.7610129346400048e-05,0.6465558989530779
TUMOR.337,337,TUMOR,6017,18273,0.8912143157767074,87.5276090195058,1,0.2179440741813967,240.2769235694514,6017,245.68871676588915,111.44009128148788,951.0681092190351,0.32928364253269854,1.2120187374303768,0.45358245485760934,0.08359236968012257,0.15318015318015318,0.0,0.008491508491508492,0.0,0.0,0.0024975024975024975,0.8358308358308358,57731.0,0.019227105021565535,0.1351959952192063,0.00017321716235644627,0.013164504339089916,0.7831840778784362,0.005854740087647884,0.0,0.011778767040238346,0.0006235817844832066,0.0,0.0009873378254317438,0.9317004728828532,135529.0,0.016527827992532964,0.12299950564085915,7.378494639523644e-05,0.010440569914925956,0.7445343800957729,0.00498048388167846,0.0,0.008669731201440283,0.0004205741944528477,0.0,0.0005386301086852261,0.8799740276988689
TUMOR.471,471,TUMOR,5406,6107,0.7508564021959762,82.96464897074108,1,0.6966494845360824,117.00427342623003,5406,105.1417001252704,69.44246447678026,352.5512985522207,0.8852136892091043,1.0294189943620666,0.6604654898488752,0.5465643083766797,0.11476021645829446,0.003172233625676432,0.017353983952229892,0.0029856316476954657,0.0,0.0013062138458667662,0.860421720470237,32188.0,0.03495091338386976,0.05225549894370573,0.0018329812352429478,0.0024543308065117435,0.6372250528147135,0.007549397290915869,0.0004349446998881571,0.007145520069591152,0.002516465763638623,0.0,0.0007766869640859948,0.710295762395924,89736.0,0.05011366675581706,0.036975127039315325,0.0008580725684229295,0.0020058839261834715,0.5459570295087813,0.012325042346438442,0.0003120263885174289,0.005059285013818311,0.00140411874832843,0.0,0.00042346438441651064,0.6163858429170009
TUMOR.540,540,TUMOR,5849,7841,0.897111436578575,86.29703411564019,0,0.5686369823060471,153.44705927452634,5849,148.27005518705775,65.5063531214467,782.1025971044414,0.745950771585257,1.2635588573791134,0.441804334926589,0.12016113705698461,0.16739244034140394,0.00034837136387388956,0.014457411600766417,0.003135342274865006,0.0,0.004703013412297509,0.8099634210067932,37220.0,0.08060182697474476,0.11423965609887157,0.0020419129500268674,0.006985491671144546,0.5860827512090274,0.020392262224610425,0.0005910800644814616,0.01477700161203654,0.0055883933369156365,0.0,0.0010209564750134337,0.7476088124664159,98603.0,0.08398324594586372,0.09006825350141476,0.0015313935681470138,0.006014015800736286,0.5893329817551191,0.020060241574799954,0.0008519010577771467,0.011338397411843453,0.003529304382219608,4.056671703700699e-05,0.00046651724592558036,0.7346531038609373
TUMOR.558,558,TUMOR,9326,11722,0.9164571685071432,108.96894967925554,1,0.554261262332105,185.05404615949362,9326,184.86244303081372,73.96952709630375,881.8721497261419,0.7955980208155605,1.231778107119017,0.40013280081976504,0.1506933266402363,0.14010810810810811,0.003243243243243243,0.019135135135135137,0.0015135135135135136,0.0,0.0,0.836,42868.0,0.03601754222263693,0.09158346552206774,0.0016095922366333862,0.011220490808995055,0.6014276383316226,0.011430437622468974,0.0,0.010450685826257348,0.0045721750489875895,9.330969487729775e-05,0.0006764952878604087,0.7146589530652234,109914.0,0.0284586130975126,0.058245537420164854,0.0008370180322797824,0.005777244027148498,0.45908619466128064,0.008988845824917662,1.819604417999527e-05,0.005395127099368597,0.002165329257419437,3.639208835999054e-05,0.0006186655021198391,0.5351911494441108
TUMOR.603,603,TUMOR,8845,11902,0.883780732035237,106.12164611040726,1,0.4207697064839922,173.0028901492689,8845,169.61934984100316,79.36511269012125,977.3279938488575,0.7431524113594354,1.240918954452866,0.46790129053386936,0.1163662460129657,0.1794231205995912,0.0,0.0248694072223484,0.003066091301385419,0.0,0.0014762661821485351,0.7911651146945264,42848.0,0.04961725168035848,0.13869958924570575,0.004480955937266617,0.009895444361463779,0.5825009335324869,0.015823375653472742,0.0,0.030643203883495146,0.006768110530246453,9.335324869305452e-05,0.003290702016430172,0.7296256534727409,109139.0,0.04194650858080063,0.10317118536911644,0.0037658398922475007,0.007403402999844235,0.5666260456848606,0.01374394121258212,0.0,0.02136724727182767,0.004333922795700895,3.665050990021899e-05,0.002483072045739836,0.6813604669274961
TUMOR.727,727,TUMOR,8898,13034,0.876414146610396,106.43911625456818,0,0.4864953526517223,168.12197952677099,8898,179.5885145359728,86.48231129025787,1032.0142853498728,0.682676077949977,1.2860098835478762,0.48155814147532733,0.1049858690515607,0.14783978397839784,0.0,0.0288028802880288,0.006863186318631863,0.0,0.007313231323132313,0.8091809180918091,44253.0,0.05888866291550855,0.17198833977357467,0.03378302036020157,0.019139945314441957,0.7159966555939711,0.01697060086321831,0.0,0.04901362619483425,0.020495785596456737,0.00022597338033579644,0.00761530291731634,0.9056787110478386,111322.0,0.06177574962720756,0.18078187599935322,0.02951797488367079,0.024469556781229227,0.7027182407790015,0.019313343274465065,0.0,0.0389410898115377,0.01681608307432493,0.0009971074899840103,0.009620739835791668,0.9143116365138966
TUMOR.743,743,TUMOR,7388,11884,0.9233528853622703,96.98811141837633,1,0.33925701428112226,199.32385707686876,7388,181.17981447641816,69.56442545562828,955.8132752230962,0.6216762032985527,1.2775854584140898,0.3839524047237756,0.10162267780003634,0.15945762711864406,0.0,0.029423728813559324,0.003254237288135593,0.0,0.0046101694915254236,0.8032542372881356,45465.0,0.03622566809633784,0.14615638403167272,0.007588254701418674,0.011041460464093258,0.7989882327064776,0.012559111404376993,0.0,0.033102386451116246,0.01031562740569669,0.00013196964698119432,0.0037391399978005057,0.9401517650940284,113668.0,0.062295456944786574,0.12776682971460745,0.027659499595312664,0.03499665693071049,0.7468592743780131,0.02041031776753352,0.0,0.030624274202062145,0.016249076257170005,0.0012052644543759016,0.01634584931555055,0.9151652180033079
