,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.113,113,TUMOR,4921,7067,0.5372870051313086,79.15561761266055,-1,0.5143185618729097,110.72488428533127,4921,100.02094658479332,84.35761382004337,691.2031021678297,0.6963350785340314,1.300632607852495,0.8433994748142953,0.12943504284938798,0.03361858190709047,0.0,0.0018337408312958435,0.0,0.0,0.008964955175224124,0.9555827220863896,34393.0,0.00971127845782572,0.22984328206321053,0.0,0.019771465123717035,0.5549385049283284,0.001133951676213183,0.0,0.0045648823888581975,0.0004361352600819934,0.0,0.004942866280929259,0.8038263600151193,92885.0,0.006933304623997416,0.2663939279754535,0.0,0.010076976906927921,0.42651666038649944,0.0010658340959250685,0.0,0.006610324594929213,0.0003229800290682026,0.0,0.003197502287775206,0.6997900629811057
TUMOR.135,135,TUMOR,8223,12078,0.9539782511585339,102.32227898340246,-2,0.5234912146676852,231.1384866265244,8941,224.0860488308221,67.19798349483716,1071.210244842766,0.6808246398410333,1.250662130615981,0.2998758014853906,0.09005145187441949,0.18687182032510238,0.006824668072961906,0.01799230673780866,0.0,0.0,0.008189601687554287,0.7801216031765728,48123.0,0.07181597157284458,0.2152816740435966,2.0780084367142532e-05,0.00525736134488706,0.3136338133532822,0.020011221245558257,0.0005402821935457058,0.018515055171123996,0.001101344471458554,0.0,0.0004779419404442782,0.5723666438085738,119219.0,0.03523767184760818,0.1723802414044741,8.387924743539201e-06,0.0035229283922864644,0.2804083241765155,0.009939690821093953,0.00021808604333201922,0.01196956860903044,0.0008220166248668417,0.0,0.00045294793615111684,0.47460555783893504
TUMOR.248,248,TUMOR,4881,6016,0.729685430950174,78.83325578619932,1,0.5884267631103074,109.20164833920778,4881,102.72091781877245,70.2388159044701,420.73506473629425,0.8113364361702128,1.147686699870635,0.6837829859385643,0.3464984171417325,0.1653980662415141,0.0016457519029006377,0.02098333676198313,0.0010285949393128986,0.0,0.0,0.8109442501542893,32396.0,0.129707371280405,0.36776145203111493,0.0,0.008889986418076305,0.4801518706013088,0.0377207062600321,0.001512532411408816,0.023459686381034697,0.0022533646129151747,0.0,0.0012347203358439314,0.9338189899987652,89855.0,0.08318958321740583,0.303700406210005,0.0,0.00957097546046408,0.441088420232597,0.024049858104724278,0.0007456457626175505,0.019820822436147127,0.0018029046797618385,0.0,0.0013132268655055366,0.8013911301541372
TUMOR.324,324,TUMOR,5170,9043,0.8505423122177299,81.13352233374803,-2,0.36255259467040674,159.15401345866212,5170,145.37008946962789,76.45109270163674,879.3279938488574,0.5717129271259538,1.3672911002171402,0.5259066220607207,0.08402308215576554,0.06578947368421052,0.0,0.01669285153181461,0.0,0.0,0.05577376276512176,0.8617439120188531,40348.0,0.011202537920095172,0.09631208486170319,0.0,0.01831565381183702,0.5068900565083772,0.0017101219391295727,0.0,0.0040150689005650836,0.00022305938336472688,0.0,0.023123822742143352,0.6681124219292158,103928.0,0.006427526749287969,0.0683550150103918,2.8866138095604648e-05,0.01100762066045724,0.4926102686475252,0.000981448695250558,0.0,0.003069432684165961,0.0004522361634978062,0.0,0.010690093141405588,0.5913035947963975
TUMOR.334,334,TUMOR,11884,36105,0.998340137852164,123.00885638698001,1,0.06374852483639094,761.404623048744,11884,869.8534822058524,50.097588684987066,1836.1778489984129,0.3291510871070489,1.1320438593469624,0.05759313460232994,0.04429380805527909,0.11010494245091401,0.06110358835477319,0.01997291807718348,0.006008801624915369,0.0006770480704129993,0.0071090047393364926,0.7950236966824644,116215.0,0.11125069913522351,0.3874456825710967,0.012365013122230348,0.046749559007012866,0.3306027621219292,0.032448479111990704,0.002641655552209267,0.02765563825667943,0.005661919717764488,0.0003613991309211375,0.005094006797745558,0.8215462719958697,256080.0,0.08839815682599188,0.3419751640112465,0.009219775070290535,0.0353756638550453,0.3480748203686348,0.025171821305841925,0.0026515151515151517,0.024953139643861293,0.004139331458919088,0.00021087160262417995,0.005779443923773821,0.767330521711965
TUMOR.349,349,TUMOR,18509,30831,0.7019246271072601,153.5134871387629,-5,0.4304418604651163,238.0273093575609,23413,236.89823690790743,168.73106115861776,2307.113923861484,0.60033732282443,1.4062474393994868,0.7122512322631207,0.043697313649333935,0.18576989619377163,0.028546712802768166,0.020004325259515572,0.0009191176470588235,0.0,0.00021626297577854672,0.7645436851211073,65605.0,0.02258974163554607,0.33620913040164624,3.0485481289535858e-05,0.003414373904428016,0.5559789650179102,0.0072860300281990704,0.00124990473287097,0.023611005258745522,0.002591265909610548,0.0,0.002789421537992531,0.8815486624495085,146420.0,0.03588990575058052,0.32885534763010515,4.0978008468788414e-05,0.004657833629285617,0.46630241770249964,0.0076355689113509085,0.003728998770659746,0.019703592405409098,0.001966944406501844,0.0,0.004493921595410463,0.7999317033192187
TUMOR.389,389,TUMOR,13856,39903,0.9904525116678837,132.82321759335005,1,0.16653645989831853,559.1296808433622,13856,573.5824193914401,79.07083225582387,2074.722004875697,0.34724206200035085,1.2155652170501057,0.13785435114924985,0.04045087425440059,0.15454085687450328,0.02181923271439925,0.01849577342677552,0.009320135828336103,0.0010837367242251283,0.017917780507188785,0.7768224839245719,99138.0,0.13063608303576832,0.34031350239060704,0.01111581835421332,0.046884141297988666,0.42523553027093547,0.034658758498254956,0.006001734955314814,0.025731808186568218,0.004841735762270774,0.0005144344247412697,0.00466017067118562,0.8895882507212169,216679.0,0.08018774315923555,0.294107873859488,0.0071626692019069686,0.027233834381735194,0.436632068636093,0.021206485169305747,0.003789015086833519,0.02165876711633338,0.0035444136256859225,0.00029998292404893873,0.002487550708651969,0.7999298501469916
TUMOR.412,412,TUMOR,5817,6987,0.9108385762423937,86.06064391883459,1,0.5955159705159705,139.17614738165446,5817,139.7554652616862,57.68585020977081,512.9188309203678,0.8325461571489909,1.0917085141581184,0.41276275029213705,0.27785079284217057,0.22472299168975068,0.0013850415512465374,0.0,0.0,0.0,0.003981994459833795,0.769909972299169,34865.0,0.1569482288828338,0.39658683493474833,0.014885988813996845,0.035422343324250684,0.3864620679764807,0.03745876953965295,0.013968162914097233,0.02638749462211387,0.0034992112433672737,0.0002294564749749032,0.0016061953248243223,0.9118600315502653,94786.0,0.10991074631274661,0.32056421834448123,0.012849998944991876,0.028886122423142657,0.3663304707446247,0.026522904226362543,0.009146920431287321,0.02340008018061739,0.003766379001118309,0.0004114531681893951,0.0025531196590213743,0.7807482117612305
TUMOR.450,450,TUMOR,5804,8892,0.9033636711923083,85.96442472117687,1,0.4021618625277162,165.89454481688057,5804,164.90434551638188,70.72341115542436,653.6883835420683,0.6527215474583896,1.1673603533168786,0.4288753636780213,0.17068514801742588,0.20373250388802489,0.0036288232244686366,0.016243303957145325,0.007948850872645585,0.0,0.01088646967340591,0.7575600483843097,40980.0,0.07957540263543192,0.2536847242557345,0.012493899463152757,0.0543435822352367,0.5865056124938994,0.021205466081015128,0.0017813567593948268,0.0246705710102489,0.005954123962908736,0.0008052708638360175,0.007881893606637384,0.937701317715959,105958.0,0.07108476943694672,0.2869155703203156,0.007795541629702335,0.03095566167726835,0.5372506087317617,0.019064157496366484,0.0019819173634836444,0.02327337246833651,0.0034447611317691917,0.0003680703675041054,0.004605598444666755,0.8939957341588176
TUMOR.503,503,TUMOR,4454,7146,0.7412426532306146,75.30610156056689,0,0.4945591827670442,116.10340218959993,6720,129.97446929154046,87.24369403349402,610.9604614807104,0.623285754268122,1.2751753251439353,0.6712371630293118,0.14994564802531465,0.20220919747520288,0.007439134355275023,0.022993688007213707,0.001127141568981064,0.0,0.0031559963931469793,0.7630748422001803,35318.0,0.11832493346169093,0.30752024463446404,0.02120731638258112,0.038931989353870544,0.50470015289654,0.03576080185740982,0.0018970496630613285,0.024463446401268477,0.004785095418766635,0.0007078543518885555,0.007814712044849651,0.9245710402627555,93903.0,0.12001746483072959,0.30973451327433627,0.01431264176863359,0.037070168152242206,0.5054577596029945,0.03349200771008381,0.004589842710030563,0.02029754107962472,0.003791146182763064,0.0006815543699349329,0.005037112765300363,0.9277339382128367
