,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,12409,16655,0.8358352952085604,125.69657716349572,0,0.4871623743718593,220.0840748441377,12409,203.77962248757672,111.87099633750458,975.9137802864844,0.7450615430801562,1.2823390325608761,0.5489802904327429,0.1637282981654413,0.21123239730022497,0.007166069494208816,0.00858261811515707,0.0005832847262728105,0.0,0.001583201399883343,0.770852428964253,51429.0,0.059363394193937276,0.1149351533181668,3.888856481751541e-05,0.00355830368080266,0.31752513173501334,0.017597075579925722,0.00287775379649614,0.017422077038246903,0.001788873981605709,0.0,0.0006416613194890042,0.45569620253164556,125986.0,0.06967440826758528,0.11529058784309368,1.5874779737431145e-05,0.004357627037924848,0.2922308827965012,0.022756496753607542,0.002000222246916324,0.012215643007953265,0.001055672852539171,0.0,0.0002619338656676139,0.4435254710840887
TUMOR.38,38,TUMOR,23354,32077,0.7500589134296346,172.4390800478389,0,0.5108607678005032,260.43233286210835,23354,241.54669980787773,159.75198728232894,1757.0996385116111,0.728060604171213,1.2720864921517674,0.6613710202184218,0.09505574305507122,0.21276411874000778,0.004450589811174005,0.01741347275634101,0.0012098690748822537,0.0,0.0005185153178066802,0.7636434342997883,63484.0,0.006537080209186566,0.18440866990107743,6.300800201625606e-05,0.004662592149202949,0.37429903597756914,0.0021422720685527062,0.0,0.022352088715266838,0.0017484720559511058,0.0,0.0,0.5437275533992817,146378.0,0.009789722499282678,0.10854090095506155,2.7326510814466656e-05,0.0027463143368538986,0.23981745890775935,0.002862452007815382,9.564278785063329e-05,0.011374660126521744,0.000874448346062933,0.0,0.00015712743718318325,0.3455573925043381
TUMOR.151,151,TUMOR,31102,63654,0.8338461460115312,198.99823195283176,1,0.2880988550891104,421.2327147788975,31102,408.8974469713357,225.71013321010167,2834.8205973667814,0.48861029943130047,1.251329507427791,0.5519969246125528,0.04863478740698297,0.24344811947261005,0.025592017882017558,0.008617059185590721,0.00035634455278758624,0.0,0.0008746639022968026,0.7211117950046972,105863.0,0.011042573892672606,0.19574355534983895,9.446170994587344e-05,0.0003684006687889064,0.5959967127324939,0.004562500590385687,0.0007840321925507496,0.023738227709397996,0.0013885871362043396,0.0,0.0010579711513937825,0.7723094943464667,211090.0,0.015012553886967645,0.1747453692737695,4.737315836846843e-05,0.0004405703728267564,0.537609550428727,0.006513809275664409,0.0009853616940641433,0.02077786726041025,0.0012696006442749538,0.0,0.0005826898479321616,0.6983514140887773
TUMOR.251,251,TUMOR,67943,169356,0.7257198712013754,294.12193795761164,1,0.2551792260080524,639.1619513081172,67943,614.3347788856051,422.6563758129231,6016.30919627135,0.4011844871158979,1.3216017884694697,0.6879903113732483,0.023588172080515307,0.24623823289600474,0.009858424134608258,0.0059891779704988515,0.0001630716774145727,0.0,0.00028166926098880735,0.7374694240604848,174995.0,0.024423554958713106,0.14181548044229836,0.0,0.0011200320009143118,0.5118031943769822,0.010206005885882453,0.0008171662047487071,0.018263378953684392,0.0015429012257493072,0.0,0.0003314380410868882,0.6480013714677563,330556.0,0.01832367284212055,0.09052626483863552,0.0,0.0006927721777853072,0.34813163276419123,0.007317973353985406,0.0004568061084959886,0.011096455668631034,0.0008954609808927988,0.0,0.00019058797904137272,0.437717058531686
TUMOR.264,264,TUMOR,6752,9563,0.900143703128065,92.71954166221822,1,0.46552675124103693,162.87418457201866,6752,171.33239647623864,74.63120281863516,655.144227664784,0.7060545853811565,1.1340327005712874,0.43559305976897045,0.19768260700895407,0.277551635760591,0.006633499170812604,0.002261420171867933,0.0006030453791647821,0.0037690336197798886,0.0,0.7091813658977838,40483.0,0.058666600795395596,0.2315292838969444,7.410517995207865e-05,0.00022231553985623594,0.4174591803967097,0.021959834992465975,0.0002964207198083146,0.027344811402317024,0.0012597880591853372,0.0,0.0005681397129659363,0.6568930168218758,105283.0,0.03930359127304503,0.15388999173655765,0.00025645165886230444,8.548388628743482e-05,0.41288717076831016,0.014646239183913832,0.00015197135339988413,0.01590950105905037,0.0009688173779242613,9.498209587492758e-06,0.0002184588205123334,0.5747366621391867
TUMOR.399,399,TUMOR,20992,33509,0.8453688938370284,163.48652703840932,0,0.43087027914614123,287.0,20992,287.2903836436061,153.46562713199913,1463.5544366138001,0.6264585633710347,1.2232578931593914,0.5341829586693674,0.12315326227222166,0.25755098114659486,0.004040015390534821,0.005675259715275106,0.00028857252789534437,0.0,0.00038476337052712584,0.7320604078491728,69452.0,0.024851696135460462,0.10826182111386282,1.4398433450440593e-05,0.0016126245464493463,0.6091689224212405,0.01048205955192075,0.0,0.01853078385071704,0.0015406323791971434,0.0,0.00024477336865749006,0.7131112134999712,156070.0,0.02564233997565195,0.08594861280194785,3.2036906516306786e-05,0.0018773627218555775,0.4815787787531236,0.010424809380406228,5.125905042609086e-05,0.013141539052989043,0.001095662202857692,0.0,0.0004292945473185109,0.5699365669250978
TUMOR.408,408,TUMOR,10106,16934,0.997048542923325,113.43438120382001,1,0.1188661491413785,412.9309869699778,10106,469.0833089663307,36.01326747824176,1065.77878733769,0.5967875280500767,1.0945677333523465,0.07677371330393398,0.11180340076593524,0.21881553979826227,0.0,0.0017976630380505342,0.00039948067512234097,0.0,0.0,0.7789873164885649,69430.0,0.00010082097076191848,0.053694368428633156,0.0,0.0,0.6966152959815641,0.0003888808872245427,0.0,0.00820970761918479,0.00020164194152383697,0.0,0.0,0.741610254933026,163220.0,0.006433035167258914,0.05964342605072908,0.0,0.01633378262467835,0.48422987378997673,0.0001654209043009435,0.0,0.004815586325205245,8.577380223011886e-05,0.0,0.0,0.5615733366009068
TUMOR.427,427,TUMOR,31356,47769,0.7424454971920615,199.80915685902826,1,0.46384615384615385,338.74031351464504,31356,309.4003677130475,207.26930934094574,2161.245958217448,0.6564089681592664,1.248706593805481,0.6699064738448439,0.08435719523562286,0.30497165991902836,0.0066396761133603235,0.00437246963562753,0.00019433198380566801,0.0,0.00012955465587044534,0.6836923076923077,82234.0,0.020611912347690737,0.04464090278960041,0.0004620959700367245,0.001191721185884184,0.3541114380913004,0.007150327115305105,0.0,0.011625361772502858,0.0017267796775056546,0.0,0.00012160420264124329,0.40039399761655764,175469.0,0.033960414660139396,0.021764528207261682,0.00021656246972399682,0.0008206577800067248,0.2002632943710855,0.01296525312163402,5.12911112504203e-05,0.005659119274629707,0.0008206577800067248,0.0,5.6990123611578115e-05,0.23747214607708483
TUMOR.470,470,TUMOR,20111,27684,0.8646711282441484,160.01912536996588,-1,0.5088815789473684,263.69679558159214,22256,259.9667923698382,130.59129525244884,1568.5310960166876,0.7264484901025864,1.280650446636964,0.5023383719973932,0.10272053296749865,0.24491330059136013,0.01277939260298687,0.004059336473889947,0.0009020747719755437,0.0,0.00010023053021950487,0.737245665029568,60878.0,0.011596964420644567,0.11611748086336608,8.213147606688787e-05,0.0030388646144748513,0.5508229573901903,0.0067183547422714285,6.57051808535103e-05,0.01971155425605309,0.0016426295213377575,0.0,0.0007063306941752358,0.6528138243700515,142665.0,0.0075771913223285315,0.07270178389934462,3.504713840114955e-05,0.001619177794133109,0.4494094557179406,0.003946307783969439,0.00021028283040689727,0.012112291031437282,0.0008130936109066695,0.0,0.0003014053902498861,0.5139592752251778
TUMOR.479,479,TUMOR,11186,16888,0.9762130639569826,119.34176782420951,0,0.2252517116391462,320.2639536382451,11186,323.8859244231778,70.22281098117533,792.6072144624361,0.6623638086215063,1.0880268703166043,0.2168134077028451,0.22375288151580822,0.30618566092739363,0.0008198961464881115,9.10995718320124e-05,0.0,0.0,0.0,0.6929033433542863,58297.0,0.06720757500385954,0.05019126198603702,5.146062404583426e-05,0.004013928675575072,0.48607990119560185,0.025747465564265742,0.0003945314510180627,0.012933770176853012,0.0004974526991097312,0.0,0.0005489133231555655,0.5674219942707172,141466.0,0.06446071847652439,0.03447471477245416,4.241301796898195e-05,0.003781827435567557,0.3399191325124058,0.025928491651704296,0.00028275345312654633,0.008327089194576788,0.0004311990160179831,0.0,0.00032516647109552825,0.4073841064283998
