,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.747,747,TUMOR,81827,372507,0.9211748474099669,322.7775894126545,-5,0.11422130403830316,1044.7219725840937,81827,1177.8404316737578,458.35536000914686,6948.973193195779,0.21966567071222823,1.288114124033398,0.38914894384955506,0.02129439081709282,0.17347327072976124,7.365126127784939e-05,0.004099920211133616,0.00012275210212974897,0.0,9.820168170379918e-05,0.8221322040139938,281172.0,0.014137254065127395,0.32232227960109827,0.0015933307726231632,0.005580214246084248,0.5254897358200674,0.005640675458438251,1.4226167612706813e-05,0.014112358271805158,0.0027741026844778287,0.0,6.401775425718066e-05,0.848864751824506,520516.0,0.014120603401240307,0.2850210176056067,0.0017578710356646098,0.0051583428751469694,0.4547449069769229,0.005069969030731044,7.684682123123978e-06,0.012053423910119957,0.002985499004833665,0.0,8.837384441592573e-05,0.7423614259696147
TUMOR.1005,1005,TUMOR,6978,15970,0.4138500133637643,94.2585038241217,0,0.3109625668449198,171.29214809792072,6978,166.84650900857423,151.88789875228838,986.7422074112307,0.436944270507201,1.228475995402811,0.9103450809659006,0.09006030604738603,0.15522688110281446,0.0,0.002584721424468696,0.0,0.0,0.0,0.8421883974727168,51586.0,0.025549567712169968,0.4099368045593766,0.0013569573139999224,0.02054821075485597,0.5404567130616834,0.006552165316171054,0.0,0.014403132632884891,0.0032373124491141005,0.0,0.00023262125382855813,0.9755747683480014,121275.0,0.04320758606472892,0.40620078334364046,0.0006514120799835085,0.011428571428571429,0.5364584621727478,0.008674500103071532,0.0,0.013234384662956091,0.0027705627705627706,0.0,0.00016491445062873634,0.9751556380127808
TUMOR.2511,2511,TUMOR,46995,111677,0.9594304264036995,244.61376168324824,1,0.2592226904662092,752.6280621927407,46995,728.270549537495,205.3325937899575,3293.419623133755,0.42081180547471725,1.1807706679462713,0.28194548567199196,0.054446175699869155,0.22925019193039325,0.0,0.004755608632602576,0.0,0.0,0.00019193039324405016,0.7658022690437601,151445.0,0.011013899435438608,0.35674997523853547,3.9618343292944635e-05,0.0037901548416917033,0.48979497507345904,0.004232559675129585,0.0,0.01300141965730133,0.0003235498035590478,0.0,6.603057215490772e-05,0.8445508270329163,303361.0,0.014761291003128287,0.2894274478261873,0.0001252633001605348,0.0030129120091244425,0.44798111820570213,0.0044270687398841645,2.3074818450624832e-05,0.010634194903102245,0.0007350977877841912,0.0,8.900287116669579e-05,0.7402731399224027
TUMOR.2941,2941,TUMOR,26650,43656,0.9641039963126965,184.20595502641083,0,0.4162501561914282,425.28225921145594,27387,452.15345910103895,120.05801203712835,2158.2194795587557,0.6104544621586953,1.1867440641400067,0.26552492217094814,0.07189784298699282,0.1587188344848303,0.0,0.004843796936016822,0.0,0.0,0.0,0.8364373685791529,83911.0,0.03508479222032868,0.41608370773796044,0.0,0.016005052972792602,0.5280714089928615,0.011929306050458223,0.0,0.018483869814446257,0.0017518561332840747,0.0,0.0005362824897808393,0.9672986855120306,185077.0,0.03735742420722186,0.4317284157404756,0.00012967575657699227,0.015188272989080221,0.512538024714038,0.012675805205400995,0.0,0.016928089389821533,0.0017614290268374785,0.0,0.0003890272697309768,0.968245649108209
TUMOR.3359,3359,TUMOR,4165,5338,0.6752431782159894,72.82199327004139,0,0.6220131421744325,96.30160954002794,5225,103.46701303690311,76.31677015506301,467.84776310850236,0.7802547770700637,1.1689752334298424,0.7375951804836915,0.2391199190784486,0.18869292099540952,0.0,0.005556897801401305,0.0,0.0,0.0,0.8057501812031892,30646.0,0.09156170462703125,0.4963779938654311,0.0,0.011094433204985968,0.39972590223846505,0.03377275990341317,0.0,0.02254780395483913,0.002512562814070352,0.0,0.0,0.9411668733276773,85990.0,0.1025002907314804,0.42972438655657635,1.162925921618793e-05,0.01302477032213048,0.4529829049889522,0.031119897662518898,0.0,0.017246191417606697,0.0017676474008605652,0.0,0.000325619258053262,0.9495406442609606
TUMOR.3793,3793,TUMOR,4453,6847,0.9491602336635283,75.29764732516999,0,0.3458372165268717,149.40214188558343,4453,154.39084991876106,48.6012122734941,587.889393668845,0.6503578209434789,1.2414378936864563,0.314793346231772,0.16190911881956913,0.10783430886987844,0.0,0.002926609635299415,0.0,0.0,0.0009004952723998199,0.8883385862224223,36816.0,0.04864732724902216,0.10441112559756628,0.0,0.004210126032159931,0.8427314211212517,0.009941329856584094,0.0,0.005676879617557583,0.0,0.0,0.000217296827466319,0.984164493698392,97870.0,0.04581587820578318,0.1702973331970982,0.0,0.005139470726473894,0.7787371002350056,0.012904873812199857,4.0870542556452436e-05,0.008112802697455809,6.130581383467865e-05,0.0,0.0003167467048125064,0.9785634004291407
TUMOR.4071,4071,TUMOR,4270,7337,0.8757182201030487,73.73420411192586,1,0.39246323529411764,139.71399357258383,4270,144.4593446793403,69.74822680440745,611.747258045114,0.581981736404525,1.1849498931720193,0.482822533628608,0.1433816837818289,0.17911153119092627,0.0016540642722117202,0.01110586011342155,0.0,0.0,0.0,0.8081285444234405,37315.0,0.031113493233284203,0.3216668899906204,0.0,0.0006431729867345571,0.47168698914645585,0.00817365670641833,0.0,0.016159721291705748,0.0003483853678145518,0.0,0.00010719549778909286,0.801071954977891,98406.0,0.04806617482673821,0.28569396175029976,0.00031502144178200515,0.0031400524358270836,0.46394528788894984,0.013840619474422292,0.0,0.015375078755360445,0.0013007336950998922,0.0,0.0001219437839156149,0.7709082779505315
TUMOR.4231,4231,TUMOR,19435,39300,0.7568802872548557,157.3067403257975,1,0.3504327443202308,257.26251184344756,19435,268.36734199249327,175.3924266092233,1883.3077913133238,0.494529262086514,1.3276204527977724,0.6535535408556878,0.06885758752083974,0.21745851798412863,0.0,0.009481603627743997,0.0,0.0,0.00020612181799443472,0.772853756570133,75839.0,0.02047759068553119,0.26035417133664734,0.0,0.004259022402721555,0.5748097944329434,0.007779638444599744,0.0,0.018394229881723123,0.001199910336370469,0.0,0.00018460159021084139,0.8323685702606838,162399.0,0.02899648396849734,0.22110357822400384,3.694604030812998e-05,0.0026970609424934885,0.5353419663914186,0.009870750435655391,4.310371369281831e-05,0.015086299792486407,0.0013177421043233024,0.0,0.0001231534676937666,0.7617473013996392
TUMOR.4376,4376,TUMOR,7369,13799,0.8707304997134278,96.86331712858802,-1,0.311046388924064,178.932948335403,7369,178.44004297512666,87.74976611574549,1186.080302527855,0.5340242046525111,1.292549084272125,0.4917605076343611,0.06582490385533092,0.09055064581917063,0.0,0.0028552005438477225,0.0,0.0,0.00027192386131883074,0.9063222297756628,47536.0,0.0304821608885897,0.16328677213059575,0.0,0.006500336587007742,0.7997307303938068,0.011233591383372602,0.0,0.008225345001682935,0.00014725681588690677,0.0,0.0008204308313699091,0.9795733759676877,116343.0,0.04081895773703618,0.14768400333496642,0.0,0.006094049491589524,0.8053857988877715,0.013279698821587891,0.0,0.007744342160680058,9.454801749997851e-05,0.0,0.0007563841399998281,0.9781250268602323
TUMOR.4396,4396,TUMOR,8191,16515,0.9309133937712226,102.12299011939338,0,0.25095744354912836,266.62708039507163,8191,268.1987299464442,97.95690254590168,904.2630226914019,0.495973357553739,1.0997667372400137,0.3652399941098245,0.1258801483515764,0.1958914159941306,0.0,0.0086818292981169,0.0007336757153338225,0.0,0.00024455857177794083,0.7944485204206407,56278.0,0.03731475887558193,0.1790042290060059,0.0,0.001794662212587512,0.6658907566011585,0.010981200469099827,0.00015992039518106542,0.013433313195209495,0.0017768932797896158,0.0,0.0004619922527453001,0.8571910871033086,133988.0,0.04616831358032063,0.14369197241544018,4.4780129563841536e-05,0.0019553989909544137,0.4909618771830313,0.014031107263337015,6.717019434576231e-05,0.010441233543302385,0.0015075976953159984,0.0,0.00020897393796459385,0.6565811863748993
