,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,13867,17644,0.8142145846105454,132.8759299754568,0,0.5162695457930008,197.43353311937665,13867,181.7675781525447,105.52772040029076,894.7838379715733,0.7859328950351394,1.1926551951877378,0.5805640448800434,0.21764872003423652,0.047466744202951223,0.007050955877008069,0.017445664025586973,0.0,0.0,0.0,0.9280366358944537,48331.0,0.04452628747594711,0.20442366183195051,0.0,0.0008690074693261054,0.5453435683101943,0.001055223355610271,0.00047588504272620056,0.017462912002648403,0.0,0.0,0.0,0.7763754112267489,119887.0,0.063201181112214,0.13745443626081227,6.672950361590498e-05,0.0008508011711027885,0.44190779650837875,0.004963006831432933,0.0006756362241110379,0.011068756412288237,0.0,0.0,0.0,0.6269236864714273
TUMOR.15,15,TUMOR,48449,108422,0.8321098362884666,248.3690453798015,-9,0.2948741357483689,504.7771785649585,50170,464.93717719864276,257.85921369528444,4773.795344197365,0.4468558041725849,1.362511548018343,0.5546108729117935,0.02671573262928621,0.04573422530558308,0.0028493557978196233,0.01926412289395441,0.0001032375289065081,0.0,0.001899570531879749,0.9301494879418566,127860.0,0.1175269826372595,0.3402627874237447,0.0,0.010104802127326763,0.4670498983262944,0.014985139996871578,0.0032457375254184265,0.022462067886751133,3.9105271390583454e-05,0.0,0.00046144220240888474,0.8958939465039888,260553.0,0.10850767406247482,0.297812729080072,0.0002110894904299701,0.00808280848810031,0.4105114890252655,0.014879890079945347,0.0034503536708462386,0.019884629998503184,1.9189953675451827e-05,0.0,0.00030703925880722923,0.7877514363680326
TUMOR.16,16,TUMOR,11544,15036,0.8001767061139948,121.23645204484795,1,0.472572457835271,212.24985276791125,11544,171.64943564139213,102.9492069667813,889.4640328181786,0.767757382282522,1.145587481971937,0.5997643195393983,0.1833620262973669,0.06032195294533876,0.015566955598797099,0.01822041393950115,0.0,0.0,0.0,0.905890677516363,47304.0,0.1534753932014206,0.27308472856418065,0.0010358532048029764,0.02213343480466768,0.21410451547437848,0.02059022492812447,0.0012472518180280737,0.024966176221883983,0.0,0.0,0.0005073566717402334,0.6188060206325047,118369.0,0.12392602792960995,0.2918416139360812,0.00041395973607954783,0.015814951549814563,0.2135018459224966,0.014412557341871605,0.0010306752612592824,0.01949834838513462,0.0,0.0,0.0007687823670048746,0.6116719749258674
TUMOR.17,17,TUMOR,53008,158315,0.823678626957222,259.79199715796,-3,0.21689211859344185,626.6713652306128,53827,635.3925480374136,360.30372389857496,4704.953677743272,0.33482613776332,1.3276588997219207,0.5670568926429388,0.030091274234916632,0.0672672900026498,0.0017791573607904001,0.025532800847938828,0.0,0.0,0.0011167051519854639,0.9043040466366356,163457.0,0.06221819805820491,0.30868057042524943,0.0002630661274830689,0.01438910539163205,0.4043081666738041,0.007549386077072257,0.0013153306374153447,0.02100858329713625,2.4471267672843624e-05,0.0,0.000642370776412145,0.7602978153275785,324572.0,0.07809053153075435,0.2529977940179683,0.00013248216112295578,0.00872225577067646,0.31951924380414826,0.00707085022737636,0.0009181321863869958,0.016021098554403954,2.4647843929852236e-05,0.0,0.0004282562882811826,0.6359112924096965
TUMOR.33,33,TUMOR,6659,10384,0.9388058289824187,92.07878218347291,-1,0.3197752593161736,188.0026595556563,6659,178.44791384608033,61.465817408121296,884.0142853498728,0.6412750385208013,1.2026489144600163,0.3444468253136231,0.1070780152477256,0.056282919488337094,0.0,0.018660647103085026,0.0,0.0,0.0,0.9250564334085779,43287.0,0.06930487213251092,0.3770185044008594,0.0,0.01286760459260286,0.53445607226188,0.0036962598470672487,0.00016171136830919213,0.02344814840483286,0.0,0.0,0.0007392519694134498,0.9694134497655185,109673.0,0.10223117813864853,0.3567787878511575,0.00041031065075269207,0.013904972053285676,0.40360891012373146,0.01053130670265243,0.001540944443937888,0.025776626881730234,1.823602892234187e-05,0.0,0.0005926709399761108,0.8401976785535182
TUMOR.46,46,TUMOR,6786,12629,0.876853305949785,92.95269523027729,1,0.34148550724637683,190.50721771103582,6786,189.51016721478686,91.1085339525963,1073.7604973744603,0.5373347058357748,1.283933655729662,0.4807580262927835,0.073962038775482,0.12038980509745127,0.0008995502248875562,0.006596701649175412,0.0007496251874062968,0.0,0.04842578710644678,0.8229385307346326,47347.0,0.005575854858808372,0.06511500200646292,0.0,0.0052168035989608634,0.5399074914989334,0.0011193951042304687,0.0,0.0036961159101949435,0.00044353390922339327,0.0,0.00629395737850339,0.6325638372019347,115861.0,0.013283158267234012,0.05238173328384875,0.00018988270427495015,0.004695281414798767,0.3907181881737599,0.001786623626587031,0.0,0.0027532992119867774,0.0005264929527623618,0.0,0.005549753584036043,0.4685873589905145
TUMOR.174,174,TUMOR,6462,7711,0.8916023142012606,90.70652643596613,1,0.5033494313756037,143.67324037551322,6462,139.8619438565032,63.33218671971037,436.49242404917504,0.8380236026455713,1.0126553584502809,0.4528192943227537,0.42620976634580376,0.19121527238863884,0.0034145584355114076,0.012726990532360701,0.0,0.0,0.0018624864193698587,0.7907806922241192,35744.0,0.02822851387645479,0.18758393017009847,0.0,0.001958370635631155,0.5595904207699194,0.009847806624888093,0.00016786034019695615,0.012197851387645479,0.0,0.0,0.0003636974037600716,0.7547840196956133,96569.0,0.03986786649960132,0.1372904348186271,0.0,0.004287090059957129,0.4978305667450217,0.01337903467986621,6.213173999937869e-05,0.008356719029916432,0.00025888224999741117,0.0,0.00025888224999741117,0.6569603081734304
TUMOR.206,206,TUMOR,9144,12440,0.948141725019595,107.90042815975444,1,0.3864750633981403,200.84820138602188,9144,203.69325735293108,64.74346824360272,634.0315292925759,0.735048231511254,1.093553874047725,0.3178478712794323,0.28584090034561166,0.18809602104570866,0.0006576783952647156,0.003836457305710841,0.0,0.0,0.0,0.8074098432533158,44528.0,0.03903162055335968,0.25049407114624506,0.0,0.011520840819259791,0.6989310097017607,0.012149658641753503,0.0006063600431189364,0.013721703197987782,0.0002021200143729788,0.0,0.0004940711462450593,0.9728260869565217,113513.0,0.06115599094376856,0.22622959484816718,0.0,0.008862421044285676,0.6164404077066062,0.01909032445622968,0.00037881123747940767,0.012306960436249592,0.00025547734620704236,0.0,0.00038762080114171946,0.8802780298291826
TUMOR.232,232,TUMOR,11341,18093,0.9697038195998945,120.16575916974635,0,0.32310541310541313,297.112773202365,11341,284.5349169935445,69.50722842276312,1238.080302527855,0.6268170010501298,1.2312184438169602,0.24428365122000154,0.09297444319545395,0.1270502704140438,0.002216508555723025,0.0371486833939179,0.005762922244879865,0.0,0.0061175636137955495,0.8217040517776398,58528.0,0.01659034991798797,0.08399398578458174,0.000683433570256971,0.008560005467468563,0.6119635046473483,0.0030925369054127937,8.542919628212137e-05,0.011344997266265719,0.00044423182066703114,0.0,0.00037588846364133404,0.7082592946965555,139156.0,0.016945011354163673,0.08143378654172295,0.0002874471815803846,0.006388513610624048,0.5382735922274282,0.002148667682313375,9.3420334013625e-05,0.009399522837678576,0.000280261002040875,0.0,0.00020121302710626921,0.6325275230676364
TUMOR.274,274,TUMOR,7772,10592,0.6948893754824,99.476719596505,0,0.46206896551724136,150.41608956491322,7772,130.99730843623834,94.20234555928185,801.3513344459706,0.7337613293051359,1.2464759467102127,0.7191166496763094,0.1520886227086057,0.16329988270559104,0.0015639254528867458,0.012772057865241757,0.004300794995438551,0.0005213084842955819,0.0023458881793301184,0.8151961423172163,40674.0,0.007646162167477996,0.16189703496090868,0.0,0.0025815016964154005,0.5167920538919212,0.0007129861828194915,0.0,0.012809165560308797,0.00046712887839897723,0.0,0.0002212715739784629,0.6747062005212174,105101.0,0.017402308255868165,0.13492735559128838,0.0,0.0018553581792751734,0.47317342365914694,0.0005613647824473601,0.0,0.009847670336152843,0.0002759250625588719,0.0,9.514657329616274e-05,0.6165783389311233
