,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5597,11267,0.8106111784019069,84.41754398158422,1,0.36667976939203356,166.37908522407497,5597,172.11249526666248,100.78645516038887,883.7300141024109,0.4967604508742345,1.242997476858572,0.585584765384032,0.09005875950529178,0.14201073875208295,0.00851694130716534,0.01703388261433068,0.004073319755600814,0.0012960562858729864,0.009442695797074616,0.8176263654878726,44114.0,0.007457949857188194,0.03760710885433196,0.0012694382735639479,0.000952078705172961,0.5139638210092035,0.0017908147073491408,0.00043070227138776804,0.007389944235390126,0.0003853651901890556,6.800562179806864e-05,0.00031735956839098697,0.5511175590515482,108943.0,0.018624418273776196,0.029520024232855713,0.0020744793148710795,0.0007802245210798307,0.3746638150225347,0.005131123615101475,0.001018881433410132,0.006673214433235729,0.0014044041379436953,6.425378408892723e-05,0.00018358224025407781,0.41128847195322327
TUMOR.157,157,TUMOR,497422,696780,0.7801423327714735,795.824956143783,-26,0.5522713848586186,1194.1624680084365,535847,1137.8256026526453,711.8260437971949,13027.613341908815,0.7138867361290507,1.2911355471770958,0.6256020625108931,0.036830289520461426,0.2601607788482902,0.009267001959239735,0.007659213476337636,8.887273021066877e-05,0.0,0.0015552727786867033,0.721268860207235,302704.0,0.011268433849569217,0.298928986732914,4.955335905703261e-05,0.013894761879591945,0.3277062741159681,0.00447301654421481,0.0,0.013471906548971933,0.00031053438342407104,0.0,0.0012883873354828479,0.634702547703367,567601.0,0.009520772514495218,0.27834165197031013,2.6427014751559633e-05,0.00812542613561287,0.29237263500240485,0.004062713067806435,0.0,0.011835779006731842,0.0002818881573499694,0.0,0.0007646216268117921,0.5729394416147963
TUMOR.166,166,TUMOR,14137,19675,0.6677410299368718,134.16328649791268,0,0.5811238541538208,196.7587355112855,14137,177.93812299619566,132.45601013952356,1218.1808075912431,0.7185260482846252,1.2325524407098323,0.7443936572398007,0.11971363450502032,0.20148340174263699,0.0,0.013825880319723483,0.0,0.0,0.0022323035932886874,0.7824584143443508,51139.0,0.029312266567590294,0.16384755274839163,0.0,0.00199456383582002,0.27358767281331275,0.015800074307280157,0.0,0.02107980210798021,3.910909482000039e-05,0.0,0.0,0.4318230704550343,124838.0,0.027035037408481392,0.13755427033435333,0.0,0.0008250692897995803,0.2486101988176677,0.011767250356461974,0.0,0.01505951713420593,4.806228872618914e-05,0.0,0.0,0.3871497460709079
TUMOR.249,249,TUMOR,18001,32076,0.783266971130993,151.39215648367542,-2,0.3843657250229539,266.0695397823659,19323,243.40081946954535,151.31875839540467,2341.1900423072325,0.5611984037909964,1.4062033519454527,0.6216854927817442,0.04126987556073009,0.13953746942406048,0.0003891483211029575,0.031187458305537024,0.0010006671114076052,0.0,0.000333555703802535,0.8275517011340894,68924.0,0.0815245777958331,0.32975451221635427,0.0,0.0019876965933491963,0.5230979049387732,0.03271719575184261,5.803493703209332e-05,0.03154198827694272,0.00021763101387034994,0.0,0.0006093668388369799,0.9274853461783994,152213.0,0.06414695196862291,0.3172987852548731,0.0,0.001497900967722862,0.4680940524133944,0.026160709006458057,9.197637521105293e-05,0.02585193117539238,0.0003087778310656777,0.0,0.00046645161714176846,0.8438175451505456
TUMOR.346,346,TUMOR,5868,13498,0.9282224858294066,86.43708491443898,0,0.23749392909179212,216.91011963483862,5868,227.5681075591253,84.6611525021509,956.1391770309007,0.43473107126981775,1.2555393213353783,0.37202555933789966,0.08065991171944635,0.2220324508966695,0.0,0.00631938514090521,0.002049530315969257,0.0,0.0,0.769598633646456,50594.0,0.03267185832312132,0.15448472150847928,0.0,0.0009289639087638851,0.6304107206388109,0.020575562319642644,7.906075819267107e-05,0.014132110526939953,0.0003953037909633553,0.0,0.0003162430327706843,0.7920899711428233,122882.0,0.04184502205367751,0.17739782881138003,0.0,0.0011881317035855536,0.5222001595026122,0.02137009488777852,0.00025227453980241206,0.017358115916082096,0.0003499292003710877,0.0,0.000528962744746993,0.7466268452661903
TUMOR.442,442,TUMOR,16441,20819,0.8524776736199371,144.68355592461367,-4,0.6301406615307961,236.24775131204953,16441,219.6001668554224,114.7989810311046,1462.222438151586,0.7897113213891157,1.3053112750998919,0.5227636329925218,0.09662982775919009,0.15861810457924658,0.002998688073967639,0.026238520647216844,0.0,0.0,0.002124070719060411,0.8100206159805086,53868.0,0.009523279126754288,0.15300363852379892,0.0,0.0015222395485260266,0.33002895967921586,0.00469666592411079,0.0,0.010024504343951883,0.0,0.0,0.00011138338159946537,0.47937551050716565,130068.0,0.012877879263154658,0.13103146046683273,0.0,0.0013146969277608635,0.33379463050096875,0.006027616323769106,0.0,0.008780022757326937,4.612971676353907e-05,0.0,4.612971676353907e-05,0.46417258664698463
TUMOR.533,533,TUMOR,31170,62788,0.8407328682207145,199.21565352500548,-2,0.3111710092842168,376.31104156003715,33196,375.2255672028405,203.16593249346892,3889.4906909456204,0.4964324393196152,1.3917482507949765,0.5414501309385479,0.025891737391801842,0.1603440528917132,0.0,0.010141857628859363,0.00028885037550548814,0.0,0.0,0.829225239103922,97070.0,0.0837848974966519,0.24286597300916865,0.0,0.002523951787369939,0.6708251777068095,0.04218605130318327,0.00017513134851138354,0.022045946224374162,0.000267847944782116,0.0,4.120737612032554e-05,0.9352838158030288,203592.0,0.08858403080671146,0.22091241306141696,0.0,0.003610161499469527,0.6860436559393296,0.041607725254430426,8.350033400133601e-05,0.01859110377617981,0.00020629494282683013,0.0,4.4206059177177884e-05,0.9394671696333844
TUMOR.662,662,TUMOR,7957,14941,0.4831184175148848,100.65369867748373,0,0.3660747147589253,175.06855799943062,8627,151.715783279466,132.83551580312033,1118.944263558534,0.5325614082056087,1.322311355310065,0.875555020919824,0.07986239199102203,0.20970384373030876,0.0,0.006553245116572149,0.0,0.0,0.0,0.7837429111531191,49262.0,0.14550769355689985,0.21578498639925298,0.0,0.004344119199382892,0.6308107669197353,0.05696074053022614,0.0,0.02464374162640575,0.0002435954691242743,0.0,0.00012179773456213715,0.9180301246396817,118656.0,0.1791481256742179,0.19028114886731393,0.0,0.006244943365695793,0.6228509304207119,0.06928431769147789,0.0,0.021288430420711973,0.00026968716289104636,0.0,5.05663430420712e-05,0.909106998381877
TUMOR.671,671,TUMOR,10299,15846,0.5582619123742386,114.51241885152649,-4,0.4102860329854195,163.3064603743526,11547,156.61981612519443,129.94194434714558,1158.9919907732865,0.6499432033320712,1.2869403181068113,0.8296647739854078,0.0963482991977228,0.20326784672242754,0.0,0.0030149776308111263,0.00019451468585878233,0.0,0.0,0.7935226609609025,47184.0,0.16965496778569006,0.178853001017294,0.0,0.007756866734486266,0.6435868090878264,0.06339013224821974,0.0,0.016764157341471686,0.00048745337402509323,0.0,0.000423872499152255,0.9189343845371313,115910.0,0.19185575015097922,0.18889655767405747,0.0,0.008791303597618842,0.610395996894142,0.072677077042533,0.0,0.016814770080234666,0.00031921318264170476,0.0,0.0005521525321370028,0.9096367871624537
TUMOR.733,733,TUMOR,7407,12119,0.8029148845567691,97.11274534196502,1,0.4392196394686907,160.90991268408544,7407,151.33437552496966,90.20946644468997,888.4406922210657,0.611189042000165,1.2584962500721166,0.5960936907543898,0.11792213268495284,0.24922244759972956,0.0,0.0036511156186612576,0.0,0.0,0.0,0.7471264367816092,43418.0,0.052466718872357085,0.2876917407526832,0.0,0.005988299783499931,0.6538071767469713,0.02095904924224976,0.0,0.024045326822976644,9.212768897692202e-05,0.0,0.00013819153346538303,0.9547653047123313,109373.0,0.08289980159637204,0.36524553591837106,0.0,0.010679052416958481,0.5411116088979913,0.030619988479789344,5.485814597752645e-05,0.02299470618891317,0.00010057326762546515,0.0,0.00014628838927340385,0.9460835855284211
