,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.141,141,TUMOR,6517,11102,0.8545870561992922,91.09172362536047,-1,0.38489251122135604,173.3666634621547,6517,163.76664313760224,85.04535385448044,1020.541197284454,0.5870113493064313,1.293995185232223,0.5193081583959834,0.07863148958077194,0.12011688711165795,0.005075361427253153,0.016610273761919408,0.006151953245155337,0.0,0.0006151953245155337,0.8514303291294986,43204.0,0.09962040551800759,0.36450328673270993,0.001735950374965281,0.020299046384594018,0.5131469308397371,0.02321544301453569,0.0018979724099620406,0.03073789463938524,0.006411443384871771,0.0,0.0018748264049625034,0.9358624201462827,108510.0,0.12587779928117224,0.31671735323933276,0.0017417749516173624,0.014229103308450834,0.44715694406045525,0.02938899640586121,0.0017233434706478666,0.026661137222375817,0.005990231315086168,3.68629619389918e-05,0.0015113814394986638,0.8406874942401622
TUMOR.175,175,TUMOR,13601,21351,0.5957941864561743,131.5953306464289,0,0.5123945147679325,195.93111034238538,13601,171.9806431765836,138.12404422360905,1353.6782822743016,0.6370193433562831,1.256654535049798,0.80313715353296,0.09327167626229674,0.07295884561584333,0.0030921004196422,0.012957373187072076,0.0025031289111389237,0.0,0.0,0.9084885518663035,53822.0,0.10579317007914979,0.38430381628330423,0.0028241239641782173,0.025101259707926128,0.4819590502025194,0.029560402809260155,0.0013934822191668834,0.028427037271004423,0.0082122552116235,0.0,0.0020995132102114376,0.9303073092787336,128370.0,0.10002336994624912,0.29975851055542574,0.0017761159149333957,0.015431954506504635,0.5236503856041131,0.028106255355612682,0.0010282776349614395,0.023151826750798472,0.00535171769104931,0.0,0.0016125262911895304,0.8816234322661057
TUMOR.224,224,TUMOR,5071,9511,0.8852667657678788,80.35295720352805,1,0.37496302868973674,162.82813024781683,5071,157.2723325550239,73.14478234097173,770.5584412271571,0.533172116496688,1.284319873805214,0.4650835983206456,0.10732287788133403,0.10027689873417721,0.013844936708860759,0.03184335443037975,0.014240506329113924,0.0007911392405063291,0.0007911392405063291,0.8382120253164557,41570.0,0.104354101515516,0.3675968246331489,0.001106567235987491,0.005460668751503488,0.5214818378638442,0.026148664902573972,0.00045706038008178974,0.027014674043781575,0.00519605484724561,0.0,0.0013471253307673803,0.9398364204955497,105957.0,0.11399907509650141,0.32730258501090065,0.0007361476825504685,0.006228941929273196,0.5508744113177987,0.034712194569495175,0.001019281406608341,0.023132025255528186,0.0038128674839793503,0.0,0.0011797238502411355,0.9352850684711723
TUMOR.292,292,TUMOR,6319,12346,0.7510400861540721,89.69727244003295,0,0.36621269197334105,152.46311029229332,6319,153.90874228135638,101.61926418807006,1208.7249634685274,0.5118256925319942,1.3323531763169907,0.6602566084407515,0.05435046151733559,0.0673854447439353,0.004280957666085302,0.024100206120183924,0.00459806564135088,0.0,0.00015855398763278897,0.8994767718408118,44609.0,0.0707480553251586,0.38971956331681945,0.0008742630410903629,0.04270438700710619,0.4959537313098254,0.026564146248514872,0.0008742630410903629,0.02849200833912439,0.01226209957631868,0.0,0.002286534107467103,0.9295209486874846,110708.0,0.08132203634787007,0.3301929399862702,0.0004245402319615565,0.03788344112439932,0.5501589767677133,0.028579687104816273,0.0006503595042815334,0.025029808143946237,0.007506232611916032,0.0,0.0017975214076670159,0.9364363912273729
TUMOR.315,315,TUMOR,5813,11248,0.9474606414290009,86.03104947369583,1,0.3977420458433117,188.2817038376273,5813,200.73790790770792,64.21051030532095,1120.819371877506,0.516802987197724,1.3983110671812269,0.3198723697710481,0.058148555397158685,0.08469898223218907,0.0,0.006900120752113162,0.0005175090564084871,0.0,0.0012075211316198034,0.9066758668276694,44961.0,0.10893885812148306,0.37265630212851136,4.44829963746358e-05,0.019550276906652432,0.4986988723560419,0.029825849069193302,0.00033362247280976844,0.025444273926291675,0.004270367651965036,0.0,0.0016013878694868886,0.9385244990102534,112237.0,0.11863289289628197,0.35382271443463387,0.0013631868278731613,0.022336662597895525,0.5037999946541692,0.034355871949535356,0.0003920275844863993,0.02405623813893814,0.006361538530074752,0.0,0.0012919090852392704,0.933542414711726
TUMOR.324,324,TUMOR,5427,12109,0.7086750797744832,83.12563388797543,0,0.2933513513513514,152.81688388394784,5427,145.7902197910771,102.86010221213691,989.1858582251266,0.44817904038318607,1.2943110007277618,0.7055349965144392,0.06969696836025345,0.1164851393760384,0.0014768321949418497,0.009968617315857485,0.0014768321949418497,0.0,0.0,0.8705925789182204,44910.0,0.1528612781117791,0.3634602538410154,0.0004008016032064128,0.021888220886216878,0.4613894455577822,0.03315519928746382,6.68002672010688e-05,0.019394344244043644,0.00336228011578713,0.0,0.0013137385882876864,0.9427076374972166,111527.0,0.13905153012275054,0.29782922521003885,0.0011925363364925085,0.017995642310830562,0.5438862338267864,0.030145166641261757,0.00044832193101222126,0.01817497108323545,0.0034251795529333705,0.0,0.0011566705820115308,0.9466496902095457
TUMOR.517,517,TUMOR,13944,22907,0.8616746182149181,133.24433275673343,-1,0.4022152994115611,219.10727965998757,13944,222.48639502440633,112.90320923636517,1603.3178925810907,0.6087222246474877,1.3644022639170152,0.507461183071351,0.06816445390211755,0.09265106932682647,0.000789435912157313,0.013205109803358692,0.00523898378068035,0.0,0.001865939428735467,0.8862494617482417,56604.0,0.08782064871740514,0.3962087484983393,0.002897321744046357,0.015652604056250442,0.4547558476432761,0.03185287258850965,0.0006183308600098933,0.029326549360469224,0.012401950392198432,7.066638400113066e-05,0.0012719949120203519,0.8818281393541092,133251.0,0.09593173784812122,0.29673323277123625,0.0018761585278909726,0.012337618479411037,0.4625106002956826,0.03207480619282407,0.00035271780324350286,0.02183848526465092,0.009110625811438563,3.0018536446255563e-05,0.0009906117027264336,0.8050070918792355
TUMOR.626,626,TUMOR,7653,11585,0.8994572054576607,98.71221928342105,0,0.39702220377671715,163.74675569305182,7653,171.9888367448603,75.16064387126175,889.9137802864843,0.6605955977557186,1.3047123912114045,0.43700885065441814,0.12143551350787588,0.10022242574905142,0.0,0.006672772471542588,0.00013083867591259977,0.0,0.0,0.8929739631034934,42969.0,0.07710209686052735,0.291535758337406,0.0002559985105541204,0.05154879098885243,0.5611487351346319,0.026111848076520283,0.0003956340617654588,0.020782424538620867,0.005026879843608183,0.0,0.0029788917591752192,0.9262957015522819,108610.0,0.062498849093085354,0.24648743209649204,0.00021176687229536875,0.043835742565141333,0.5183500598471595,0.020909676825338366,0.00015652334039222907,0.018893287910873767,0.0043918607862996045,0.0,0.002209741276125587,0.8248227603351441
TUMOR.680,680,TUMOR,4764,10136,0.9071461668277621,77.88268864849438,1,0.2959925442684063,162.40997506310995,4764,168.96400661905068,71.10270243265933,776.6589462905454,0.47000789265982634,1.2554030466694737,0.4208156746245298,0.0992478067949277,0.12068239258635215,0.0014743049705139006,0.014532434709351305,0.004844144903117102,0.0,0.0012636899747262005,0.8572030328559394,42406.0,0.06312785926519832,0.26649530726783943,0.004409753336791963,0.006555676083573079,0.6259019950007074,0.030160826298165355,0.0009196811771919068,0.02568032825543555,0.01907748903457058,9.432627458378532e-05,0.0012734047068811017,0.889284535207282,107736.0,0.09431387836934729,0.23927934952105145,0.0021812578896561966,0.010117323828618104,0.5018842355387243,0.031196628796316923,0.0009096309497289672,0.02100504937996584,0.01212222469740848,3.7127793866488455e-05,0.0010488601767282989,0.7814750872503156
TUMOR.847,847,TUMOR,4097,7612,0.9019740245156229,72.22508161836829,0,0.3270274584929757,153.52198539622916,4097,143.9698121038765,62.164767679922505,634.4335495461294,0.5382291119285338,1.2813781191217053,0.43179029528127494,0.12790971939677645,0.10664378524148076,0.000980632507967639,0.009316008825692572,0.0007354743809757293,0.0,0.0014709487619514587,0.8808531502819319,38439.0,0.07201019797601395,0.20372538307448165,2.601524493353105e-05,0.057701813262571865,0.4790447202060407,0.01906917453627826,0.0,0.012331226098493717,0.002705585473087229,0.0,0.0025234787585525116,0.77587866489763,100554.0,0.060305905284722634,0.1845774409769875,6.961433657537243e-05,0.029625872665433498,0.4807864431051972,0.016210195516836723,3.977962090021282e-05,0.012152674185015018,0.0023171629174373967,0.0,0.0018497523718598963,0.723740477753247
