,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4329,7707,0.9841853857956604,74.24186143381993,0,0.2680495356037152,207.33788848157974,4329,216.6944172424813,38.385583509226116,695.9898987322333,0.5616971584274036,1.3176455628447714,0.17714154336644772,0.11230305660304378,0.056397110230715454,0.0,0.0,0.0,0.0,0.08086693078536472,0.8627359589839199,43387.0,0.060248461520732016,0.09952289856408601,0.00046096757093138497,0.016364348768064165,0.520732016502639,0.007098900592343329,0.0,0.003434208403438818,0.0014059510913407242,0.0,0.022979233410929542,0.7922880125383179,110783.0,0.04806694167877743,0.06805195743029165,0.0008846122600037912,0.014794688715777691,0.508263903306464,0.007212297915745195,0.0,0.00383632867858787,0.0022927705514383975,0.0,0.01807136474007745,0.681395159907206
TUMOR.19,19,TUMOR,24858,60378,0.6178518955823772,177.90499881404872,-3,0.275557033588294,333.2041416309227,32852,324.19525118548574,254.9129417777764,3394.938346372873,0.4117062506210872,1.2870903712943158,0.7862944964358222,0.027102681676780822,0.0383118462661153,0.0,0.001459498905375821,0.0022703316305846106,0.0,0.18215357171815455,0.7758047514797697,99210.0,0.03843362564257635,0.04583207337969963,0.0007862110674327185,0.07351073480495918,0.5183046063904848,0.005916742263884689,0.0,0.0035480294325168833,0.001915129523233545,0.0,0.035601249874004634,0.6889124080233847,203313.0,0.03218190671526169,0.040277798271630444,0.0008459862379680591,0.04004662761358103,0.4798856934873815,0.005262821364103623,0.0,0.004180745943446804,0.002036269200690561,0.0,0.023982726141466605,0.5965826090805801
TUMOR.34,34,TUMOR,25945,42883,0.7140686877170996,181.7531292389592,-3,0.46163016209099156,289.35272592460575,26849,269.3245921776285,188.54758767925628,3093.162697096763,0.6050183056222745,1.4127548018962794,0.7000756453569709,0.034076737669706536,0.08034055727554179,0.0,0.002670278637770898,0.001586687306501548,0.0,0.05839783281733746,0.8570046439628483,76664.0,0.03537514348325159,0.07017635396013774,0.0018131065428362726,0.007813315245747679,0.5410362099551289,0.007787227381821977,0.0,0.006991547532088072,0.0023739956172388606,0.0,0.00991338829176667,0.7031331524574768,165858.0,0.024792292201762954,0.035349515850908605,0.0008501248055565604,0.009471957939924515,0.35295855490841566,0.00505854405575854,0.0,0.0033884407143460068,0.0012721725813647819,0.0,0.010068854079996142,0.44770828057736134
TUMOR.229,229,TUMOR,5182,7442,0.8733129628462247,81.22762658614133,1,0.4735014619883041,152.8397853963424,5182,136.5217147719913,66.50786298616529,786.8010819142763,0.6963181940338619,1.2933196395614968,0.48715959286947075,0.10519070741890825,0.13273993808049536,0.0,0.016060371517027865,0.008320433436532508,0.0,0.00696594427244582,0.8359133126934984,37162.0,0.15241375598729887,0.290404176309133,0.07860179753511652,0.0724664980356278,0.24032613960497282,0.028254668747645446,0.0,0.0245411979979549,0.04246273074646144,0.0022872827081427266,0.0212851837898929,0.7308810074807599,98277.0,0.1585111470639112,0.25317215625222583,0.033700662413382584,0.057622841560080185,0.1963429897127507,0.03249997456169806,6.105192466192497e-05,0.015100176033049442,0.019628193778808877,0.0008649022660439371,0.013411072784069517,0.6730872940769458
TUMOR.249,249,TUMOR,95979,119975,0.9809466823036873,349.57725650295987,-3,0.44280968858131486,864.0167822444191,100711,847.085821145157,164.56940925133398,3113.8906191581204,0.7999916649301938,1.1357083607335197,0.1942771383292146,0.12438825590503413,0.17976355687260662,0.0,0.0027755459791103643,0.00022955643436251135,0.00010434383380114152,0.002525120777987625,0.8146018761021318,140846.0,0.036799057126222966,0.35119208213225794,0.012637916589750508,0.02739161921531318,0.3105874501228292,0.008910441191088138,4.2599718841855645e-05,0.01826817943001576,0.006780455248995357,0.0004898967666813399,0.010550530366499581,0.8697158598753248,298932.0,0.031271325920276184,0.243386455782586,0.011293538329787377,0.02418610252498896,0.26406674427629023,0.007891426812786855,2.00714543775842e-05,0.015505198506683795,0.007760962359332557,0.0002508931797198025,0.011601300630243668,0.7571889259095714
TUMOR.266,266,TUMOR,5416,13908,0.9658560591461784,83.04134737759041,0,0.1811371237458194,242.86621831782205,5416,297.5366297181359,77.08557562029182,1057.5777772109132,0.3894161633592177,1.303953589625326,0.25907927939264813,0.06085046296670848,0.12259749953349505,0.0,0.02407165515954469,0.0005598059339428998,0.0,0.030042918454935622,0.8227281209180818,54001.0,0.02231440158515583,0.08057258198922242,0.0,0.008666506175811559,0.6892279772596803,0.005611007203570304,0.0,0.01242569582044777,0.000888872428288365,0.0,0.0025740264069183906,0.7794485287309494,128899.0,0.016237519298055066,0.07134267915189411,0.0,0.005523704605931776,0.6164438824195688,0.0051590780378435825,0.0,0.012149046928215114,0.0005430608460887982,0.0,0.0013343780789610471,0.6910992327326047
TUMOR.460,460,TUMOR,7035,8663,0.9461168635239023,94.64269753769632,1,0.61216498433693,178.35358140502814,7035,177.5286474619675,57.48828277333719,710.416305603426,0.8120743391434838,1.154670782468306,0.32382538590372056,0.17516531887065503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300.0,0.02856079404466501,0.2082382133995037,0.0,0.003250620347394541,0.3967741935483871,0.0001488833746898263,0.0,0.003523573200992556,0.0,0.0,0.0002729528535980149,0.6418610421836228,105258.0,0.01919094035607745,0.22604457618423301,0.0,0.0017480856561971536,0.3805411465161793,0.0001520074483649699,0.0006175302589826901,0.004959243002907143,7.600372418248495e-05,0.0,0.0002470121035930761,0.6275532501092553
TUMOR.508,508,TUMOR,16578,29058,0.7383463066783028,145.28511683107644,0,0.42201461191864165,244.29695045169925,16578,238.7564035880165,161.02251764565673,1546.0874452027913,0.570514144125542,1.295306994141583,0.6744217756081943,0.08715130452216358,0.15627452163940364,0.0,0.012373996499064404,0.0006639705438522364,0.00018108287559606446,0.0016297458803645802,0.8288766825617191,65299.0,0.053982449960948864,0.269192483805265,0.0063094381230953,0.031455305594266375,0.3931453774177246,0.014441262500191426,0.0,0.026309744406499334,0.0069679474417678675,0.00024502672322700196,0.007611142590238748,0.8154183065590591,146080.0,0.07458242059145674,0.2263143483023001,0.0028272179627601315,0.025978915662650603,0.36015197152245343,0.01957146768893757,0.0,0.020468236582694414,0.00391566265060241,0.0001095290251916758,0.009323658269441402,0.7794085432639649
TUMOR.632,632,TUMOR,11355,17061,0.7104374554507887,120.23990614794978,0,0.48513201743142786,181.46625030566977,16377,193.2826251071763,136.024646749152,920.7665940288701,0.6655530156497275,1.1603161994814692,0.703760344075033,0.16830533929736677,0.21451912037445905,0.0,0.007153581206394065,0.0,0.0,0.00017663163472577938,0.7781506667844211,48944.0,0.08027541680287675,0.36799199084668194,0.0012667538411245505,0.02778685845047401,0.4063215102974828,0.018367930696305983,0.00020431513566525008,0.03524436090225564,0.005536940176528277,0.00020431513566525008,0.01276969597907813,0.9276724419745015,118354.0,0.15549115365767105,0.3259881372830661,0.0056271862378964805,0.02800919276070095,0.35781638136438143,0.043707859472430166,0.00030417222907548543,0.031093161194382952,0.007486016526691113,0.00027882454331919497,0.015377596025482873,0.8868817276982611
TUMOR.664,664,TUMOR,13054,15746,0.871635910334923,128.9219493219553,-1,0.5064204523412345,204.00980368599937,14393,206.62976361368555,101.28038325391809,761.4701294725885,0.8290359456369871,1.0511274407563,0.4901538940114727,0.2829096288122779,0.28763940520446096,0.0,0.007125154894671623,0.0,0.0,0.00015489467162329616,0.7050805452292441,46610.0,0.03445612529500107,0.3703711649860545,0.0068654795108345846,0.007594936708860759,0.20935421583351213,0.011649860544947436,0.0003003647285990131,0.03928341557605664,0.00714438961596224,0.00032181935207037116,0.010126582278481013,0.6808195666166059,117249.0,0.09384301785089852,0.3035676210458085,0.0027292343644721917,0.00833269366902916,0.21203592354732237,0.028187873670564356,0.0001535194330015608,0.029791298859691766,0.004153553548431116,0.00012793286083463397,0.007240999923240283,0.632286842531706
