,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.354,354,TUMOR,6881,14435,0.8925442404069471,93.60107535345229,1,0.3346138883485703,197.88127753782064,6881,192.69840616245648,86.89924275815588,1023.2691193458119,0.47668860408728786,1.248645161546411,0.45095984180011606,0.08258129440682685,0.038013399359161086,0.0,0.038450334983979026,0.005971453539178561,0.0,0.06743373143023594,0.8501310806874454,49346.0,0.04452235236898634,0.47608722084870103,0.004762290763182426,0.0691849390021481,0.26762047582377496,0.0063632310622948164,0.0,0.024662586633161756,0.004053013415474405,4.053013415474405e-05,0.012361690917196936,0.9314432780772505,118966.0,0.028697274851638283,0.39897113460988853,0.0027150614461274648,0.07418926415950776,0.2665131213960291,0.005035052031672915,0.0,0.015290082880823092,0.002597380764251971,1.6811525982213407e-05,0.008523443672982196,0.840870500815359
TUMOR.366,366,TUMOR,7072,10459,0.8996978650395089,94.89125386655543,1,0.5333333333333333,164.43843832875572,7072,166.08635799363287,72.49888339391953,787.9726547895302,0.676164069222679,1.211402184315175,0.4365131746503759,0.14312972056024126,0.10645724258289703,0.00029086678301337986,0.041157649796393254,0.008580570098894706,0.00014543339150668993,0.018760907504363003,0.824607329842932,41090.0,0.04816256996836213,0.15380871258213677,0.0058408371866634215,0.11976149914821124,0.2211486979800438,0.01192504258943782,0.00019469457288878072,0.012363105378437576,0.0012655147237770747,0.0,0.012363105378437576,0.9609394013141883,105559.0,0.02992639187563353,0.17269962769635938,0.003059900150626664,0.15033298913403878,0.18211616252522286,0.006820830057124452,7.578700063471613e-05,0.01095122159171648,0.0009094440076165936,0.0,0.008772345323468392,0.949326916700613
TUMOR.548,548,TUMOR,4580,6627,0.7791848167677699,76.36384690995502,0,0.530583873957368,121.26417442921878,4580,110.5547590764059,69.29508637194742,646.469083452062,0.6911121170967255,1.2697951710325488,0.6267942416124903,0.13771454822650966,0.07123715944618134,0.0026797677534613666,0.006252791424743189,0.0,0.0,0.018088432335864227,0.9017418490397499,34470.0,0.025935596170583115,0.20986364955033363,0.0,0.2945459820133449,0.08767043806208297,0.0034812880765883376,0.0015375689004931824,0.0042935886277922835,0.00017406440382941688,0.0,0.0043806208297069915,0.6353060632434001,93334.0,0.02194270040928279,0.17549874643752544,2.1428418368440225e-05,0.22125913386332954,0.15653459618145585,0.003053549617502732,0.000567853086763666,0.002914264898107871,6.428525510532068e-05,0.0,0.004639252576767309,0.5907922086270813
TUMOR.559,559,TUMOR,12591,27277,0.7455309966178424,126.61500348600254,0,0.32960732984293195,207.4246851269154,12591,221.60481605821462,147.69317326180516,1882.2955980045044,0.4615976830296587,1.3569059644238073,0.6664709544173751,0.04465750286742209,0.17300827165868524,0.00478885502829778,0.027862429255550717,0.001044841097083152,0.0,0.017239878101872008,0.7760557248585112,63218.0,0.037552595779683,0.18330222405011232,0.0007592774209876934,0.13103862823879275,0.3747192255370306,0.015233003258565598,0.0008383688190072448,0.009174602170267962,0.00113891613148154,0.0,0.010645702173431618,0.9282957385554748,142708.0,0.025401519186030216,0.16899543123020433,0.00047649746335173924,0.11435238388877988,0.4546836897721221,0.010398856406087956,0.00046248283207668805,0.007560893572890097,0.0007007315637525577,0.0,0.008261625136642655,0.9407671609159963
TUMOR.641,641,TUMOR,5722,8381,0.7544540148947761,85.3550038074781,-2,0.4797920509810498,135.07405376311175,5722,117.61452946309134,77.196638397544,765.445742854949,0.6827347571888797,1.2581459100122963,0.656352907671744,0.12272382804811904,0.116005616005616,0.0,0.012109512109512109,0.000702000702000702,0.0,0.011056511056511056,0.8601263601263601,37092.0,0.039199827456055214,0.21546425105143965,0.0,0.04364822603256767,0.3364876523239513,0.009624716920090585,0.0,0.01161975628167799,0.0003504798878464359,0.0,0.0026690391459074734,0.6940580179014343,97712.0,0.024971344358932373,0.1493368265924349,7.163910266906828e-05,0.0385930080235795,0.3072805796626822,0.006273538562305551,0.0,0.0050249713443589325,0.00028655641067627314,0.0,0.002292451285410185,0.5763979859177992
TUMOR.649,649,TUMOR,5409,12093,0.878520606157803,82.98766593580335,1,0.31565126050420167,169.43435306926398,5409,176.41320904829158,84.27337555625728,960.2813126546316,0.44728355246837015,1.3306821202497165,0.47770445314663584,0.0737105905314733,0.11480707089906862,0.009123740733700817,0.0024710131153773047,0.0,0.0,0.04067667743774948,0.8329214978141037,45645.0,0.07391828239675759,0.09819257311863293,0.0007448789571694599,0.002366086099244167,0.4960017526563698,0.02087851900536751,0.0,0.006747727023770402,0.00024099025084894292,0.0,0.00874137364442984,0.6589768868441231,113171.0,0.0515591450106476,0.14854512198354702,0.0003976283676913697,0.025448215532247662,0.42616924830566133,0.014261604121197126,0.00024741320656351893,0.005602141891473964,0.00024741320656351893,0.0,0.0051514964080904115,0.6449178676516069
TUMOR.760,760,TUMOR,8336,17118,0.8802921342780994,103.02293358719852,-1,0.3468997086974615,182.6608879864543,8336,212.86761376236853,100.99121574234726,1235.9797974644666,0.4869727771935974,1.2484119880028264,0.4744320376282662,0.06857168568163352,0.09995188838104402,0.010464277122925187,0.020928554245850373,0.008419533317296127,0.0,0.07613663699783497,0.7840991099350493,51272.0,0.038715088157278824,0.25288656576689034,0.005675612420034327,0.09474957091589951,0.378237634576377,0.005909658293025433,0.0003900764549851771,0.015466531440162272,0.004895459510063972,0.0,0.06013028553596505,0.9130714620065533,122645.0,0.03648742305026703,0.23722940193240655,0.004215418484243141,0.09043988748012556,0.4014921113783685,0.007370867136858412,0.0003179909494883607,0.011325369970239309,0.0029026866158424723,0.0,0.030364058869093727,0.9476048758612254
TUMOR.768,768,TUMOR,16208,30503,0.8075931656625117,143.65467810366468,-1,0.3748381128584644,253.5527558517162,16208,237.92573007838988,140.31432231070127,2079.1067811865473,0.531357571386421,1.3725010412432266,0.5897400094746862,0.047117875709327385,0.09492928169970971,0.0005558643690939411,0.022543388302143166,0.0027793218454697055,0.0,0.0759063677351615,0.803285776048422,66971.0,0.038554000985501186,0.3462692807334518,0.0045094145227038565,0.08747069627152051,0.2727598512789118,0.008093055202998313,0.0005674097743799555,0.012871242776724254,0.0011945468934314854,0.0,0.04276477878484717,0.9342401935165967,149580.0,0.04332129963898917,0.35329589517315146,0.005615724027276374,0.09998662922850649,0.3180772830592325,0.009138922315817623,0.0010161786335071534,0.012087177430137718,0.003356063644872309,0.0,0.026073004412354592,0.9481481481481482
TUMOR.801,801,TUMOR,5518,9816,0.9629519053881456,83.81966241788753,0,0.21291044488173785,224.24317157942625,6559,218.64418886769312,58.962475280682426,954.7249634685276,0.5621434392828036,1.301717620989687,0.26967318722731776,0.07607378126377132,0.19545793000744602,0.016381236038719285,0.023641102010424422,0.0026061057334326137,0.0,0.04058078927773641,0.7213328369322413,47010.0,0.044841523080195705,0.1679217187832376,0.001318868325888109,0.04171452882365454,0.4994681982556903,0.025462667517549456,0.0007870665815783876,0.007381408211018932,0.0005956179536268879,0.0,0.0068708785364816,0.8199319293767283,116604.0,0.0402559088882028,0.12010737195979555,0.0009004836883811877,0.040461733731261364,0.5161400981098418,0.016260162601626018,0.0024956262220850057,0.006697883434530548,0.0009176357586360674,0.0,0.006097560975609756,0.7834722651023979
TUMOR.1049,1049,TUMOR,7345,12165,0.8561559760360101,96.70545204940501,1,0.37028634805404315,180.0,7345,165.79190367922232,85.6675731591345,947.2102448427661,0.6037813399095766,1.2756212899630048,0.516717470865682,0.10287477321978279,0.15327929255711129,0.0,0.04613117170228445,0.0005895357406042742,0.0,0.03036109064112012,0.7696389093588799,45022.0,0.05897116965039314,0.1916396428412776,0.002554306783350362,0.10390475767402603,0.3390342499222602,0.0217449247034783,0.0,0.02050108835680334,0.00028874772333525834,0.0,0.02143396561680956,0.9058016081027054,112414.0,0.04801893002650915,0.19540270784777697,0.0022861921113028626,0.088085113953778,0.372506983115982,0.016296902521038305,0.00023128791787499777,0.014651200028466205,0.00039141032255768853,0.0,0.02306652196345651,0.9220292846086786
