,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.402,402,TUMOR,22532,44314,0.9086272660057657,169.3771927443972,-4,0.3265933237668681,394.7378877179134,22532,341.43233581318657,142.5848952550909,2094.1250711497773,0.5084623369589746,1.2602162389877578,0.4176080596335366,0.06456607318821964,0.008977378783165192,0.0,0.003999822230123106,0.0,0.0,0.011510599528909825,0.9755121994578019,84624.0,0.05543344677632823,0.5105289279636982,1.1816978634902628e-05,0.1191387785970883,0.20710436755530345,0.0074683304972584606,0.0,0.022688598979013045,0.00012998676498392892,0.0,0.017146435999243714,0.9525666477595008,183169.0,0.07020838679034117,0.5031473666395515,3.821607368059006e-05,0.06950411914679885,0.2515764130393243,0.014674972293346581,0.0,0.021471973969394386,0.00019108036840295028,0.0,0.013932488576123689,0.9271656230038926
TUMOR.415,415,TUMOR,4457,6093,0.8973671401331932,75.331458573989,0,0.5062471603816447,136.0588108135596,4457,134.9839128328166,59.56633996894671,611.0193359837562,0.7314951583784671,1.3179719067378488,0.4412847332609345,0.15001773023041198,0.1388567461235825,0.00277713492247165,0.01619995371441796,0.0,0.0,0.0,0.8421661652395279,35504.0,0.00749211356466877,0.23614240648940965,0.0,0.0012674628210905814,0.4507097791798107,0.00408404686795854,0.00011266336187471834,0.012421135646687698,0.0005351509689049121,0.0,0.0,0.6784587652095538,95566.0,0.011771969110353055,0.160674298390641,0.0,0.0009626854739133165,0.4026955193269573,0.005064562710587447,4.185589017014419e-05,0.009919845970324173,0.00024067136847832912,0.0,8.371178034028838e-05,0.5607538245819643
TUMOR.443,443,TUMOR,10757,18613,0.5398865593902978,117.03092660795328,-1,0.41761782747107695,189.44656238633627,10757,160.52990285578977,135.124085265462,1157.3940110268397,0.5779294041798743,1.3120032711053724,0.8417377875500817,0.1009110142178179,0.08053253886975142,0.0,0.003258542035192254,0.0,0.0,0.0014896192160878876,0.9147192998789684,51538.0,0.08525747991773061,0.6174667235825992,1.9403158834258216e-05,0.021324071558849782,0.16094920253017192,0.018258372463036982,0.0,0.023031549536264503,0.00023283790601109862,0.0,0.009817998370134659,0.9486592417245527,124858.0,0.08866872767463839,0.46115587307180955,7.208188502138429e-05,0.028111935158339874,0.22657739191721796,0.02301814861682872,0.0,0.016554806259911257,0.0004084640151211777,0.0,0.005998814653446315,0.9028736644828526
TUMOR.638,638,TUMOR,26400,174055,0.9528155729088739,183.33991376950163,-4,0.1092001092001092,603.0033167404637,27017,763.8675036267327,231.87183165446055,4153.819551346255,0.1516761943063974,1.2219902517282426,0.30354980484647737,0.01922731044891542,0.09576420215612814,0.0,0.045645691566633534,0.0,0.0,0.0017585442312103372,0.856831562046028,185092.0,0.03377239426879606,0.3677900719642124,0.0,0.0012480280076934713,0.07339053011475374,0.007763706697210036,0.0001134570916084974,0.028083331532427116,1.6208155944071056e-05,0.0,0.0010589328550126423,0.8813130767402156,366320.0,0.042378248525879014,0.37524568683118587,0.0,0.0030574361214238915,0.1222674164664774,0.011601878139331731,9.008517143481109e-05,0.02515014195239135,3.0028390478270365e-05,0.0,0.0008025769818737716,0.8229662590085172
TUMOR.669,669,TUMOR,50822,90810,0.8220999232004637,254.37881229090294,-13,0.36979742709121605,493.81170500505556,61061,449.12648429725454,255.70712432392406,4752.7333316327395,0.5596520207025658,1.4361340319215088,0.5693432323948284,0.02827318409931453,0.09607419591367591,0.0,0.0005152494005271397,0.0,0.0,0.003111313687798498,0.9002992409979984,114251.0,0.030030371725411592,0.3814408626620336,0.0,0.02864745166344277,0.07753105005645465,0.011238413668151702,0.0,0.0026170449273966966,8.752658620055843e-06,0.0,0.015912333371261522,0.8332531006293161,235346.0,0.04656548231115039,0.3939901251773984,3.8241567734314586e-05,0.03899365189975611,0.0924043748353488,0.013962421286106414,0.0,0.0035649639254544375,7.223407238703866e-05,0.0,0.014162127250941167,0.7969202790784632
TUMOR.708,708,TUMOR,9038,14106,0.769273262309795,107.27319798214464,-2,0.4942849330051955,178.08986495586996,9038,164.2100277113898,104.91705567679544,1148.4823227814084,0.6407202608818943,1.332639560641485,0.6389199072616578,0.08610603096589112,0.07503047766818131,0.0,0.007536296132106838,0.0,0.0,0.000554139421478444,0.9168790867782334,46275.0,0.06394381415451107,0.6266018368449486,0.0,0.0030686115613182065,0.13923284710967046,0.016509994597514857,8.64397622906537e-05,0.03697460831982712,0.0005402485143165856,0.0,0.00391139924365208,0.9385845488924905,114123.0,0.07573407639126206,0.5248284745406272,7.886228017139402e-05,0.002733892379274993,0.16264030914013827,0.02982746685593614,0.00011391218246979137,0.030966588680634052,0.0007097605215425462,0.0,0.00501213602867082,0.8836255618937462
TUMOR.709,709,TUMOR,6840,10154,0.9034636790222359,93.32180070052502,-2,0.3986013986013986,172.90459797240788,6840,159.57366156141623,68.40358750845834,802.0559159102155,0.6736261571794366,1.2809979379369352,0.4286646482830212,0.13361544818205764,0.13630367873369487,0.01231130001465631,0.028579803605452148,0.0007328154770628756,0.0,0.0002931261908251502,0.8217792759783087,41353.0,0.017943075472154377,0.322830266244287,0.0,0.0023456581142843325,0.6226634101516214,0.005779508137257272,9.672816966120959e-05,0.020361279713684618,0.00031436655139893113,0.0,0.00021763838173772157,0.9390370710710226,106320.0,0.00851203912716328,0.2569224981188864,0.0,0.0023419864559819413,0.5865030097817908,0.002727614747930775,3.762227238525207e-05,0.013205417607223477,0.00015048908954100828,0.0,0.0017306245297215952,0.8364371708051166
TUMOR.1031,1031,TUMOR,5250,22323,0.793315973884158,81.7588381146626,1,0.13469827586206898,250.28184113115358,5250,243.20276789616784,148.06430697947312,1031.6883835420683,0.23518344308560676,1.2375766942042234,0.6088101227642573,0.061982927765924414,0.11117478510028653,0.0,0.033810888252149,0.0,0.0,0.0017191977077363897,0.8532951289398281,63598.0,0.03899493694770276,0.4901569231736847,0.0,7.86188244913362e-05,0.023569923582502594,0.01157269096512469,0.0,0.048806566244221514,0.0,0.0,0.0,0.9394792289065694,146259.0,0.03661996868568772,0.540766722047874,0.0008067879583478623,6.837186087693749e-05,0.0648643844139506,0.009107131868808073,0.0006221839339801311,0.05305656404050349,1.3674372175387497e-05,0.0,0.00020511558263081246,0.9369337955271129
TUMOR.1278,1278,TUMOR,4916,8059,0.915425646206132,79.11539421577864,0,0.3581002331002331,159.20113064925135,4916,147.6826718918405,59.44037410963557,578.4335495461291,0.6100012408487405,1.2288848054780706,0.4024871255929631,0.18463532255203882,0.08866693844272319,0.0,0.0016306563391765185,0.0,0.0,0.0,0.9097024052181003,38491.0,0.1151697799485594,0.607050998934816,0.0,0.07656335247200645,0.13273232703748927,0.024940895274219946,0.0004156815879036658,0.008417552155049232,0.0,0.0,0.0027019303213738277,0.9635239406614533,100840.0,0.08777270924236415,0.5725704085680285,0.00010908369694565649,0.06861364537881794,0.14573581911939706,0.026378421261404203,0.00034708449028163425,0.016531138437128123,0.00017850059500198334,0.0,0.004274097580325268,0.9522907576358588
TUMOR.1354,1354,TUMOR,5433,8126,0.6205302266807043,83.17157234624183,0,0.46579218106995884,122.42957159118053,5433,111.59379193521117,87.50990190835853,770.4579361637687,0.6685946345065222,1.3244675743213223,0.78418252835395,0.115014263577498,0.11420664206642066,0.0,0.004428044280442804,0.0,0.0,0.0,0.8813653136531365,37413.0,0.022559003554914067,0.758827145644562,0.0,0.0002672867719776548,0.0858792398364205,0.008793734798064844,0.0004811161895597787,0.08494373613449871,8.018603159329644e-05,0.0,0.0002940154491754203,0.905407211397108,98726.0,0.04332192127706987,0.6174969106415736,0.0006989040374369467,0.0030387132062475943,0.08491177602657861,0.011293884083220226,0.001711808439519478,0.06753033648684237,0.0006280007292911695,0.0,0.0005570974211453923,0.9182788728399813
