,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.114,114,TUMOR,4938,10249,0.9222660696519432,79.2922245362194,1,0.25783208020050125,176.81911661356077,4938,178.0085695107752,68.81022433037458,887.9726547895302,0.4818031027417309,1.3226261653315519,0.3865556839172811,0.07869765034497629,0.18144833197721724,0.0,0.0038649308380797396,0.0012205044751830757,0.0,0.012815296989422294,0.8006509357200976,43582.0,0.03705658299297875,0.17206644945160846,0.00016061676839062,0.007434261851222982,0.6788123537240145,0.022945252627231426,0.0,0.01463907117617365,0.0030517185994217797,0.0,0.0052085723463815336,0.849685650039007,109272.0,0.023464382458452303,0.16341789296434586,0.00010981770261366133,0.004575737608902555,0.5504703858261952,0.013882787905410351,0.0,0.011896917783146643,0.0015282963613734535,0.0,0.0030474412475291015,0.71168277326305
TUMOR.313,313,TUMOR,9401,15475,0.8530277165176496,109.40623821361953,1,0.47291111222898535,203.0221662774782,9401,180.54214421974328,94.21873621564349,1303.494516090228,0.6074959612277867,1.3178759808904457,0.5218656099540229,0.06952892262851464,0.11128963153384747,0.0,0.004177377892030848,0.0026778063410454155,0.0,0.04948586118251928,0.832369323050557,49436.0,0.04332874828060523,0.11602880491949187,0.0005663888664131403,0.18472368314588558,0.21360951533295575,0.008414920300995226,0.0,0.0060886803139412575,0.0005259325188122016,0.0,0.010518650376244033,0.615260134315074,120041.0,0.031239326563424163,0.07498271423930157,0.00023325363834023375,0.18170458426704209,0.1172765971626361,0.0055314434234969715,0.0,0.003215568014261794,0.0003165585091760315,0.0,0.006214543364350514,0.47209703351354954
TUMOR.370,370,TUMOR,23572,41526,0.8320825601400965,173.2420345888874,-2,0.411486427511565,336.36438574855094,23572,290.0850478272954,160.8961923268251,2659.3149339882602,0.5676443673842894,1.3783255249305832,0.5546517944717233,0.04188579390917298,0.12025100315888329,0.0002988132843848715,0.006104328523862375,0.0005122513446597797,0.0,0.01353197302142918,0.8593016306667804,79567.0,0.051428355976724016,0.20737240313195168,0.006547940729196778,0.15227418402101373,0.3441753490768786,0.009526562519637538,0.0,0.01197732728392424,0.005115185943921475,0.0,0.011286085940151068,0.7356944461900033,172009.0,0.034486567563325174,0.14346342342551843,0.006261300280799261,0.08108878023824334,0.31620438465429135,0.006912429000808097,0.0,0.008423977815114326,0.004482323599346546,6.395014214372504e-05,0.006546169095803127,0.5632612247033586
TUMOR.434,434,TUMOR,6920,11482,0.8314922921540153,93.86595575376265,1,0.38406038406038406,161.9876538505327,6920,152.95310706934816,84.97100145000374,890.4518395093589,0.602682459501829,1.252310246488898,0.5555362887233034,0.10967182934500808,0.06920515419140003,0.0,0.03576082235413349,0.0502388880845519,0.0,0.026639640943969884,0.8181554944259447,43211.0,0.0397815371086066,0.25738816505056583,0.012427391173543774,0.049848418226840385,0.4220915970470482,0.007636944296591145,0.0,0.016014440767397192,0.009418897965795746,0.00025456480988637155,0.0074749485084816365,0.7527481428340006,108928.0,0.03260869565217391,0.16125330493537016,0.004929861927144535,0.03020343713278496,0.2880985605170388,0.006646592244418332,0.0,0.008262338425381904,0.003736413043478261,0.00010098413631022326,0.00442494124559342,0.49936655405405406
TUMOR.484,484,TUMOR,84479,247507,0.9319353071797406,327.96646703539955,-10,0.23460914675464614,839.2717080898176,85183,889.3322589606959,322.49373346684735,8222.69711064378,0.34131963944454097,1.3200418797452298,0.3626245761552882,0.015701098655071397,0.1990006053340613,0.001721047821390844,0.006468765949365587,3.560788595981057e-05,0.0,0.023228210941116427,0.769545762068106,218513.0,0.043484826989698556,0.3746367493009569,0.0,0.08088763597589159,0.20937884702511977,0.033732546804995586,0.0003478053937294349,0.023238891965237766,0.00021509017770109787,0.0,0.013674243637678307,0.8147890514523164,416057.0,0.050786310529566864,0.37462415005636246,2.1631651432375853e-05,0.06148917095494127,0.18694794222906957,0.03266860069653918,0.0005720370045450503,0.023073761527867574,0.00016343914415572867,0.0,0.010051507365577313,0.7581268912673024
TUMOR.565,565,TUMOR,5642,7862,0.8654515144176006,84.75622402747652,0,0.47951725310215876,161.11176245079065,5642,140.0762212110176,70.17716297562836,629.8061325481597,0.7176291020096668,1.1174925682500687,0.5009926907573419,0.17874305464476767,0.007994315153668502,0.0,0.007106057914372002,0.0,0.0,0.0,0.9848996269319595,39146.0,0.021074950186481377,0.893731160271803,0.0,0.0,0.02797220661114801,0.004342717008123435,0.0,0.023552853420528277,0.0,0.0,0.0001021815766617279,0.9390997803096102,102377.0,0.016497846195922913,0.6680699766549127,0.0,0.00011721382732449672,0.13814626332086308,0.002608007657970052,0.0,0.028561102591402366,0.0,0.0,9.76781894370806e-05,0.8116959864031961
TUMOR.601,601,TUMOR,5023,7428,0.8733330701729688,79.97175897280691,-1,0.3624098124098124,147.32277488562318,5023,134.30745641069709,65.42432434859458,789.5462479183373,0.6762250942380184,1.3389756714968641,0.4871235454607551,0.10125533016981793,0.18950728106922002,0.02433672451625773,0.005585477757829643,0.0,0.0,0.037901456213844005,0.7426690604428486,37615.0,0.08395586866941379,0.5483716602419247,0.0,0.040116974611192346,0.32726305994948823,0.05904559351322611,0.0007709690283131729,0.037591386414994016,0.00010634055562940317,0.0,0.021906154459657053,0.8805795560281803,99327.0,0.11672556303925417,0.5312855517633674,0.0,0.046362016370171254,0.30390528255157206,0.06758484601367201,0.0003725069719210285,0.030424758625549952,8.054204798292509e-05,0.0,0.017981012212188025,0.8835563341286861
TUMOR.670,670,TUMOR,19741,36598,0.7838896355832202,158.54028463648237,-5,0.35677365719655896,290.29984498790213,19741,262.72145225791303,163.12379820296823,3681.026658127442,0.5394010601672222,1.4592806511834095,0.620900184591055,0.018308007735924055,0.2148106847787521,0.0004561812560190582,0.012773075168533632,0.0,0.0,0.023670738506766688,0.7482893202899286,73516.0,0.09061972903857664,0.4922057783339681,0.0,0.051539800859676806,0.3643968659883563,0.08070352032210676,8.161488655530769e-05,0.04294303280918439,0.00017683225420316666,0.0,0.020390119157734372,0.855704880570216,159661.0,0.18069534826914524,0.4530098145445663,0.0,0.046229198113502984,0.31890067079624956,0.12095001283970412,0.0013653929262625187,0.032556479039965926,0.00015031848729495618,0.0,0.020061254783572693,0.8249165419231997
TUMOR.683,683,TUMOR,5636,7412,0.9233525298400715,84.71114492277493,1,0.4361553939018728,165.4962235218677,5636,147.1452045757747,56.49688094679799,576.9777054234136,0.7603885590933621,1.0700730542809869,0.38395325970479754,0.2127466763508167,0.29183709763471455,0.0,0.004979548283834252,0.0,0.0,0.00586875333451894,0.6973146007469322,37505.0,0.0902279696040528,0.5874683375549926,0.0,0.020903879482735636,0.300546593787495,0.058525529929342755,0.0024530062658312227,0.020903879482735636,0.00010665244634048793,0.0,0.006772430342620984,0.9112385015331289,99629.0,0.0955043210310251,0.5870278734103525,0.0,0.030744060464322636,0.27579319274508424,0.05708177337923697,0.001515622961186,0.022654046512561605,4.0148952614198674e-05,0.0,0.011010850254443988,0.9076975579399572
TUMOR.739,739,TUMOR,12610,20443,0.5843071720069802,126.71049940360271,0,0.3863357843137255,209.57099035887578,12610,168.5590495206651,136.7911603751368,1481.7615433949868,0.6168370591400479,1.2609100679711216,0.8115325802093254,0.0721719288261678,0.23778889683106982,0.0,0.00921292987054245,0.0003971090461440712,0.0,0.009451195298228894,0.7431498689540148,54024.0,0.09223678365171036,0.6945246557085739,0.0,0.024452095365022953,0.15469050792240485,0.05149563157115356,0.0003516955427217533,0.0534762327854287,0.00011106175033318525,0.0,0.011920627869095217,0.8802013919739375,127868.0,0.15799105327368848,0.5791597585009541,0.0,0.026081584133637814,0.15539462570776114,0.06288516282416241,0.0005865423718209404,0.0458441517815247,0.00014859073419463823,0.0,0.01531266618700535,0.8197594394219039
