,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4063,4063,TUMOR,7372,10324,0.6093230990255388,96.88303217688647,1,0.4627746390458255,137.48090776540573,7372,122.2009896222066,96.89585794089253,833.4284989122459,0.7140643161565284,1.2908737865474957,0.7929220396696723,0.13337010608006383,0.20809562618853572,0.0,0.02798152675903287,0.0006791632708503124,0.0,0.0010866612333604998,0.7621570225482206,39868.0,0.16288752884518912,0.5417628172970803,0.0001254138657569981,0.0015049663890839772,0.29346844587137555,0.06772348750877898,7.524831945419886e-05,0.056937895053677134,0.0029346844587137553,0.0,0.0005518210093307916,0.8717768636500451,103184.0,0.15501434330904015,0.5384458830826485,4.845712513567995e-05,0.0016766165296945262,0.3042525973019073,0.06571755310900915,0.0003101256008683517,0.05237246084664289,0.0021902620561327336,0.0,0.0003585827260040316,0.8790510156613428
TUMOR.4141,4141,TUMOR,4360,4986,0.6671343145849613,74.50721049029623,0,0.6531835205992509,90.80198235721508,4360,89.57918395758723,66.73088898412794,361.03657992645924,0.8744484556758925,1.2052956132861892,0.7449374512690672,0.4203334383017383,0.2834138486312399,0.0,0.012652403956751783,0.001610305958132045,0.0,0.0,0.7023234414538763,30119.0,0.17503901191938642,0.4007105149573359,0.0,0.002324114346425844,0.4169129121152761,0.07360802151465852,0.00019920980112221522,0.036920216474650554,0.0011952588067332913,0.0,0.00033201633520369203,0.8877452770676317,85604.0,0.19516611373300313,0.3977150600439232,0.0,0.0030255595532919025,0.40071725620298115,0.0835358160833606,0.0002920424279239288,0.03436755291808794,0.0015770291107892154,0.0,0.0009695808607074436,0.8792579785991309
TUMOR.4351,4351,TUMOR,5204,12559,0.8186346602228236,81.39986849376224,0,0.2702393934673106,170.66048165876012,5204,176.86253719397564,101.57474243231886,1024.961507501237,0.4143642009714149,1.2592870627538726,0.5743146289986545,0.06224895145856129,0.17173661917597227,0.004620716211012707,0.020793222949557183,0.0,0.0,0.0007701193685021178,0.8020793222949557,46858.0,0.11899782321055102,0.66633232318921,0.0,0.00862179350377737,0.2058986725852576,0.035447522301421314,0.0018993554995945195,0.07076699816466772,0.0010883947244867472,0.0,0.0019420376456528235,0.8888556916641769,114447.0,0.1227118229398761,0.6554649750539551,0.0,0.007470706964795932,0.21276223928980226,0.03563221403793896,0.0014766660550298392,0.057799680201315894,0.0007514395309619299,0.0,0.00269120204111947,0.9008187195819899
TUMOR.4540,4540,TUMOR,28256,43931,0.5944839516451553,189.67513431137135,-2,0.45212493599590375,309.0711892105118,29475,241.45574173604115,194.156366794427,2644.528137423857,0.6431904577633106,1.4146707412188673,0.8041074749287936,0.050771987153303756,0.18162158329492678,0.0,0.023398447193958945,0.0034743148863757224,0.0,0.0063104903038252915,0.7851951643209133,76018.0,0.0698650319661133,0.45808887368781076,0.00017101212870635903,0.006090662737772633,0.3765818621905338,0.02967718172011892,0.0,0.037648977873661504,0.0021573837775263754,0.0,0.00285458707148307,0.8395643137151727,166703.0,0.08021451323611453,0.463758900559678,7.798299970606408e-05,0.007036466050401012,0.3249611584674541,0.03203301680233709,1.7996076855245555e-05,0.035932166787640295,0.0016016508401168546,0.0,0.0018895880698007834,0.8060202875773081
TUMOR.4575,4575,TUMOR,10041,19489,0.8949936584372368,113.06899782294778,0,0.3541049513330512,221.89411889457548,10041,232.6176840696179,103.76583185184093,1488.4305909532989,0.5152137102981169,1.3620203002439513,0.44607886226219096,0.056954711531270935,0.16443956920622257,0.0,0.009373753490227364,0.0,0.0,0.0007977662544874351,0.8253889110490626,55224.0,0.12572432275822107,0.4526655077502535,0.0,0.005631609445168767,0.32292119368390554,0.047624221353034915,0.0,0.02162103433289874,0.00047080979284369113,0.0,0.0020281037230189774,0.9282558307982037,130611.0,0.10899541386253837,0.38776213335783355,0.0,0.004348791449418503,0.4184563321619159,0.04703279203129905,0.00015312645948656697,0.022762248202678182,0.0009187587569194019,0.0,0.0014700140110710431,0.9276630605385457
TUMOR.4586,4586,TUMOR,22013,50662,0.8659341694219336,167.41511908503108,-2,0.31119059063021287,345.3881874065759,22013,406.3705080889784,203.24945622316727,2419.7585848021567,0.43450712565631044,1.3031552405471565,0.5001579892669377,0.04724382139243575,0.22090855349915875,0.0,0.0099586194352235,0.0,0.0,0.0,0.7691328270656178,94405.0,0.022678883533711138,0.5217414331868016,0.0,0.002393940998887771,0.4396271383930936,0.014098829511148775,0.0,0.015740691700651448,0.0004237063714845612,0.0,0.00040252105291033316,0.9693342513638049,188910.0,0.05454978561219628,0.46455454978561217,0.0,0.001445132602826743,0.46818590863374093,0.03004076015033614,0.0,0.014980678630035467,0.0005399396538033985,0.0,0.0003334921391138637,0.9533216875760945
TUMOR.4781,4781,TUMOR,4294,7548,0.9676211663377047,73.94112931983652,0,0.2579443743617469,192.91708063310517,4294,198.1734824144445,50.02036821121643,702.700576850888,0.5688924218335983,1.241039264119116,0.2524069699022988,0.10927763415288039,0.21083352790100396,0.0,0.01961242120009339,0.0009339248190520663,0.0,0.0023348120476301658,0.7662853140322204,41921.0,0.09548913432408578,0.5720521934114167,0.0,0.012404284248944443,0.31793134705756065,0.040814866057584505,0.0,0.04076715727201164,0.0019322058157009614,0.0,0.002123040957992414,0.9143627298967105,107742.0,0.0764604332572256,0.5472239238180097,0.0,0.010488017671845706,0.36355367451875775,0.03192812459393737,0.0003526943995841919,0.03985446715301368,0.0013458075773607322,0.0,0.0018005977241929796,0.9247183085519111
TUMOR.4823,4823,TUMOR,166515,824461,0.5672748334096188,460.4492184721086,-5,0.14503224390396857,1191.3060060286778,166515,1342.7614335963672,1105.802368835941,13148.498551495553,0.2019683162696598,1.2945977118874912,0.8235285443626646,0.01210349792333807,0.24632701848804103,0.0010271133909157527,0.00651706449791574,9.610417692778972e-05,0.0,0.0024626695337746115,0.743570029912425,491506.0,0.015476921950088096,0.3715844770969225,1.6276505271553145e-05,0.010241990942124817,0.47750586971471354,0.009633656557600517,0.00014445398428503416,0.021196078989880084,0.0002726314632985152,0.0,0.0034201006701851046,0.9653330783347508,910823.0,0.040781798439433345,0.38048556086089175,1.537071417827613e-05,0.037842698306915834,0.36971178813007577,0.020617617253846247,0.0003996385686351794,0.02432744891158875,0.0004073239257243175,0.0,0.004910943179959224,0.9493370281602462
TUMOR.5011,5011,TUMOR,8959,18299,0.9936873034866631,106.8033383433417,0,0.12003751591076572,385.1610052951882,8959,407.65968844634955,45.733426905101304,1315.0752518939714,0.48958959505983934,1.195735323052262,0.11218530603160214,0.06509808165076612,0.2376481108875475,0.0011178180192264698,0.013302034428794992,0.0,0.0,0.000894254415381176,0.7470377822490498,68158.0,0.17091170515566773,0.4529915783913847,0.0,0.010959828633469292,0.3651368878194783,0.07561841603333432,0.000513512720443675,0.03634202881539951,0.0018926611696352593,0.0,0.00267026614630711,0.8829631151148801,158827.0,0.15475328502080882,0.46978788241293984,1.2592317427137703e-05,0.019876973058736865,0.3549081705251626,0.06879812626316684,0.0009129430134674835,0.03729214806046831,0.0016621859003821769,0.0,0.0038343606565634306,0.8875002361059517
TUMOR.5087,5087,TUMOR,18731,38559,0.8950909625022625,154.4313760621019,0,0.26363124560168893,347.75278575447817,18731,328.25907820101463,146.36533366736248,2102.946355599587,0.4857750460333515,1.3054940260612014,0.44588358216778196,0.053224849146553115,0.22156936061107846,0.0014956466000747824,0.02200737140110037,0.0019763901500988194,0.0,0.0016558944500827948,0.7512953367875648,80570.0,0.08750155144594762,0.6442720615613752,0.00032270075710562243,0.0023830209755492117,0.26141243639071615,0.035248851929998756,0.0,0.05319597865210376,0.002184435894253444,0.0,0.0008067518927640561,0.90856398163088,173953.0,0.09753784068110352,0.6332917512201571,0.00021844981115588693,0.0031387788655556385,0.26224899829264225,0.0400395509131777,0.0002586905658424977,0.047380614303863686,0.0021442573568722584,0.0,0.0007473283013227711,0.909429558558921
TUMOR.5119,5119,TUMOR,18529,39622,0.9348269781910588,153.5964046597375,-2,0.274454911719398,333.51611655210905,18529,357.7067778143596,127.02294143469163,2649.7646814565664,0.4676442380495684,1.3831071464893205,0.3551035353895732,0.03316249756573869,0.18768566027545233,0.0,0.0054010261949770455,0.0003780718336483932,0.0,0.00032406157169862274,0.8062111801242235,78870.0,0.13670597185241537,0.3478635729681755,0.0,0.001090401927222011,0.5124128312412831,0.0703182452136427,0.0,0.021567135793077216,0.0006466337010270065,0.0,0.0002789400278940028,0.9071890452643591,171956.0,0.14298425178534044,0.3993347135313685,0.0,0.000965363232454814,0.4553664891018633,0.07259415199237014,0.0,0.01986554700039545,0.0004768661750680407,0.0,0.0001279397055060597,0.9069354951266603
TUMOR.5171,5171,TUMOR,10998,16465,0.7449392771285649,118.3346462917658,0,0.4924992163360351,170.79227148791014,10998,165.9375304508574,110.7022823274623,1362.222438151586,0.6679623443668388,1.3275688301533586,0.6671322757828249,0.07447791672799818,0.15857988165680473,0.001456531634046427,0.020937642239417388,0.0004551661356395084,0.0,0.0026399635867091487,0.8159308147473828,47485.0,0.14680425397493946,0.4816889544066547,2.1059281878487944e-05,0.014067600294829946,0.35741813204169737,0.06056649468253133,0.0031799515636516795,0.051026639991576285,0.001516268295251132,0.0,0.004633042013267348,0.8790776034537222,116482.0,0.12521247918133274,0.4567916072869628,8.585017427585377e-06,0.012096289555467798,0.3419841692278635,0.05754537181710479,0.0031936264830617605,0.04801600247248502,0.0009958620215999039,0.0,0.005193935543689154,0.8211655019659689
TUMOR.5179,5179,TUMOR,24008,50174,0.9719607136825489,174.8368810920676,-7,0.2128670733437367,447.41144375172166,24008,478.7941556446645,112.585237293188,3217.5068888677974,0.4784948379638857,1.2942022210311734,0.23514329898534259,0.02914250472689337,0.11979492309616106,0.00016672919011295902,0.0058355216539535655,0.00033345838022591804,0.0,0.0014171981159601518,0.8724521695635864,93786.0,0.08687863860277653,0.39047405796174267,0.0,0.007666389439788455,0.5147996502676305,0.03531443925532596,0.0009489689292644958,0.02125050647218135,0.0005651163286631267,0.0,0.0025910050540592414,0.9393299639605058,199067.0,0.09256180080073544,0.3363390215354629,0.0,0.0055207543188976575,0.5647596035505634,0.03781139013497968,0.0008238432286617069,0.02257531383905921,0.0005726715126063084,0.0,0.002431342211416257,0.9357854390732768
TUMOR.5226,5226,TUMOR,9765,14624,0.7161317438467534,111.50418895422209,0,0.4293817606191188,169.85876486069242,9765,149.14019147350325,104.0946534248079,996.4406922210655,0.6677379649890591,1.1680791807786473,0.697965131976525,0.12358882467304763,0.2356923076923077,0.0,0.025948717948717948,0.0024615384615384616,0.0,0.00020512820512820512,0.7356923076923076,45816.0,0.1463680810197311,0.6198707874978173,0.0,0.003273965426925092,0.23026890169373146,0.0645625982189628,0.00024009079797450672,0.04854199406320936,0.0006111402130260171,0.0,0.0027064780862580758,0.8833376986205692,113826.0,0.1648129601321315,0.5827227522710101,0.0,0.0025741043346862755,0.24778170189587617,0.07254054433960606,0.00011420940734102929,0.04673800361955968,0.0010981673782791278,0.0,0.0015198636515383129,0.8779892116036758
TUMOR.5269,5269,TUMOR,13031,22939,0.7809037261837846,128.80832468223437,0,0.39531003518990415,223.27113561766106,13031,203.8733643625675,127.34978229396347,1608.9514062334702,0.568071842713283,1.380274459391705,0.6246513991277702,0.06325600402937483,0.23178044280442806,0.0,0.008763837638376383,0.0,0.0,0.0006150061500615006,0.7588407134071341,57764.0,0.0684163146596496,0.2117928121321238,0.0,0.0040855896406066065,0.6964891628003601,0.043452669482722805,0.0,0.01731182051104494,0.0005193546153313482,0.0,0.0005886018973755281,0.9381275534935254,134606.0,0.07497436964176932,0.2798389373430605,0.0,0.003424810186767306,0.5881164286881714,0.04059254416593614,0.0,0.023579929572233035,0.0004011708244803352,0.0,0.0006240435047471881,0.9348023119326033
TUMOR.5357,5357,TUMOR,5228,8888,0.8281888303862751,81.58735404384328,0,0.3865720201123928,153.32318807016765,5228,139.06839330634062,77.94076424566715,908.842712474619,0.5882088208820883,1.3415024223215481,0.5604491602486469,0.07953677628269584,0.19758296566276617,0.012468827930174564,0.035488202570496834,0.0007673124880107424,0.0,0.005371187416075196,0.7483215039324765,40278.0,0.05119420030786037,0.659168776999851,2.482744922786633e-05,0.012686826555439694,0.276925368687621,0.024728139430954865,0.005337901583991261,0.058940364466954664,0.0012661999106211828,0.0,0.0015641293013555788,0.9081632653061225,103553.0,0.08793564648054619,0.6377603739148069,9.656890674340676e-06,0.01042944192828793,0.26376831187894123,0.041785365947872105,0.005620310372466273,0.05052485200815041,0.0010622579741774744,0.0,0.001786524774753025,0.8992206889225807
TUMOR.5372,5372,TUMOR,18473,31101,0.3788420950540595,153.3641226294229,-7,0.3922413793103448,238.91839611047115,18473,207.1729797328915,191.7305806573536,2211.107827207074,0.5939680396128741,1.378827218866993,0.9254613265907176,0.04748183017008235,0.06599479843953186,0.0,0.004442999566536628,5.4182921543129604e-05,0.0,0.00010836584308625921,0.9293996532293021,66419.0,0.10453334136316415,0.6143121697104744,0.0,0.005977205317755462,0.2747557174904771,0.03547177765398455,0.0015658170101928665,0.040891913458498325,0.00043662205091916467,0.0,0.0019422153299507672,0.9196916544964543,150426.0,0.1320250488612341,0.5357517982263704,0.0,0.007964048768165078,0.3239001236488373,0.041136505657266696,0.0015156954249930198,0.03297967106750163,0.0005783574647999681,0.0,0.003011447489130868,0.9207783228963078
TUMOR.5581,5581,TUMOR,5936,7802,0.9900910160380098,86.93647069871152,1,0.19398692810457516,242.62110378118388,5936,249.17811568525835,34.99136863886578,630.2152954766495,0.7608305562676236,1.1162665863844923,0.1404271339906272,0.1878130984379052,0.264934188322646,0.0015187310158623017,0.004387445156935539,0.0,0.0,0.0,0.7291596355045562,46283.0,0.15787654214290345,0.4665643972949031,0.0,0.01810600004321241,0.35676166194931186,0.07305058012661236,8.642482120865113e-05,0.037854071689389195,0.0012315537022232785,0.0,0.003543417669554696,0.8842339519910118,117493.0,0.1468172571983012,0.49766369060284443,0.0,0.023329049390176437,0.3315857114891951,0.06573157549811479,0.0007489807903449567,0.03527869745431643,0.0015064727260347425,0.0,0.0036597924982764932,0.8930744810329126
TUMOR.5621,5621,TUMOR,5056,10438,0.9202610311611612,80.2340273087484,1,0.3355900703570954,167.28717822953436,5056,183.27909222382277,71.71803255989391,955.1858582251267,0.4843839816056716,1.3050328926736994,0.3913050402514594,0.0696371776804502,0.18567744495139854,0.0,0.004959333465582225,0.0007934933544931561,0.0,0.0,0.8085697282285261,43576.0,0.17449972461905636,0.2831375068845236,0.0,0.0010556269506150175,0.540458050302919,0.0869056361299798,0.0,0.022305856434734716,0.0005966587112171838,0.0,0.0,0.8901918487240683,109247.0,0.17800946479079516,0.29219108991551257,6.407498604080662e-05,0.0011167354709969153,0.5281792635038033,0.09275311907878477,0.0,0.021465120323670216,0.0005400605966296557,0.0,0.00019222495812241984,0.885049475042793
TUMOR.5746,5746,TUMOR,6219,11936,0.8736797852515766,88.98469940786437,0,0.32471804511278196,169.17742166140255,6219,174.35536721700657,84.82413394727602,1013.2691193458119,0.5210288203753352,1.3042531412108298,0.48650142121350365,0.07611684986274331,0.18594507269789984,0.0,0.009208400646203554,0.0006462035541195477,0.0,0.0,0.804200323101777,45090.0,0.18460856065646486,0.2967176757595919,0.0,0.0018629407850964737,0.5163672654690619,0.09853626081170991,0.0,0.01816367265469062,0.0006653359946773121,0.0,8.871146595697493e-05,0.8825460190729651,111235.0,0.18629927630691778,0.28218636220614013,0.0,0.0012226367600125859,0.5299231357036904,0.09675012361217243,0.0,0.02001168696902953,0.0005304085944172248,0.0,0.00018878949970782576,0.882518991324673
TUMOR.5776,5776,TUMOR,19891,33913,0.8357656033633399,159.14147097575517,-2,0.4952938247011952,261.70594185077266,19891,266.0760821658217,146.09875361707392,2030.052957317385,0.5865302391413322,1.3673926190560317,0.5490863832173517,0.06065292458793878,0.24958469670274352,0.0,0.016410772715831867,0.0025169896803423106,0.0,0.006795872136924239,0.724691668764158,69434.0,0.1326295474839416,0.5696344730247429,2.88043321715586e-05,0.002808422386726964,0.2928536451882363,0.05763746867528877,0.0007921191347178615,0.05681654520839934,0.0019298902554944263,0.0,0.0010657602903476682,0.8817582164357519,154063.0,0.10842966838241498,0.620473442682539,4.5435958017174794e-05,0.0019667278970291373,0.2678384816601001,0.047947917410410025,0.0007659204351466608,0.05293938194115394,0.0015058774657120788,0.0,0.0008567923511810104,0.8959841103963962
TUMOR.5783,5783,TUMOR,7129,11422,0.8776770937274205,95.27289601149414,1,0.3803350405463082,171.21331723905124,7129,167.67568927003114,80.35898634271506,744.5584412271571,0.6241463841708983,1.1690737534093294,0.4792524586751629,0.16159982843414353,0.2492973580663294,0.0,0.004496908375491849,0.0,0.0,0.00463743676222597,0.7415682967959528,43029.0,0.13546677821934044,0.48495200911013503,0.0,0.017313904575983637,0.360872899672314,0.059099676962048854,0.0,0.04608519835459806,0.002556415440749262,0.0,0.003462780915196728,0.8887959283274071,109275.0,0.15082132235186457,0.4931137039579044,0.0,0.021953786318920157,0.3332143674216426,0.06700526195378632,0.0002653854953099977,0.04064973690231068,0.0016655227636696408,0.0,0.003074811256005491,0.8873392816289178
TUMOR.5920,5920,TUMOR,8088,10673,0.5632607579092924,101.4788718789187,1,0.5823732718894009,132.01893803541975,8088,127.39787124085584,105.26621130380683,696.6173157302028,0.7578000562166214,1.245994754167897,0.8262792013595947,0.2094413727279938,0.2193742932529212,0.0,0.012690036436738284,0.0,0.0,0.0003769317753486619,0.7675587385349918,39935.0,0.0031801677726305245,0.15234756479278827,0.0,7.512207336922499e-05,0.5104044071616377,0.005158382371353449,0.0,0.018730436960060097,0.0030299236258920746,0.0,0.0,0.6390885188431201,103459.0,0.01677959384877101,0.14408606307812757,0.0,0.00025130728114518795,0.4555041127403126,0.009907306275916064,0.0,0.01388956011560135,0.0018848046085889096,0.0,1.933132931886061e-05,0.5909200746189311
TUMOR.6076,6076,TUMOR,4170,6376,0.9633041191148656,72.86569083969236,0,0.396689497716895,153.57408635573907,4170,160.51528722832774,43.08428081042341,639.747258045114,0.6540150564617315,1.1791830346961736,0.26841232105909907,0.12803510224852174,0.1605769230769231,0.0009615384615384616,0.050721153846153846,0.007932692307692307,0.0,0.0,0.7798076923076923,36520.0,0.16914019715224535,0.4756024096385542,0.0007667031763417306,0.004545454545454545,0.3426615553121577,0.06486856516976999,0.0,0.042113910186199345,0.0038882803943044906,0.0,0.0024370208105147866,0.8866922234392114,97260.0,0.17489204194941393,0.5840427719514703,0.000329015011309891,0.003495784495167592,0.2195969566111454,0.06626567962163274,0.00014394406744807733,0.040623072177668106,0.002148879292617726,0.0,0.0011823976968949209,0.8896360271437385
TUMOR.6100,6100,TUMOR,5424,8790,0.9518010187701601,83.1026551359433,-1,0.3354359925788497,155.7080601638849,5424,175.0134132346258,53.67944715214818,650.9188309203679,0.6170648464163823,1.108357166276924,0.30671618911965703,0.16087030061350688,0.18832008870818703,0.0,0.0038809831824062097,0.0,0.0,0.0,0.8077989281094068,40271.0,0.18323359241141268,0.29584564575004346,0.0,0.0003476447071093343,0.5200764818355641,0.0872588214844429,0.0,0.021380149487224057,0.0004469717662834298,0.0,0.0003476447071093343,0.8905664125549403,104351.0,0.17127770696974634,0.34729901965481885,0.0,0.0007091450968366379,0.4790083468294506,0.08379411792891299,0.0,0.019185249781985797,0.0003449895065691752,0.0,0.0002108269206811626,0.8964648158618509
TUMOR.6101,6101,TUMOR,19510,39930,0.8541749366772755,157.60997277387946,-1,0.26329284750337384,331.8342959972643,19510,300.1726540544959,156.08550188293444,2312.0184694319787,0.4886050588529927,1.3310177806554766,0.5199857474511896,0.04586533133311977,0.19282051282051282,0.00015384615384615385,0.007538461538461538,0.0,0.0,0.0028205128205128207,0.7966666666666666,78673.0,0.08931908024353971,0.4295882958575369,0.0,0.03375999389879628,0.3209995805422445,0.04328041386498545,0.0,0.01937132180036353,0.00012710841076354022,0.0,0.0007118071002758253,0.9365093488236117,171441.0,0.10866128872323423,0.4030016157161939,0.0,0.034507498206380036,0.3289528175873916,0.05225704469759276,5.832910447325902e-06,0.01901528805828244,0.00027997970147164333,0.0,0.0009099340297828407,0.927531920602423
TUMOR.6229,6229,TUMOR,4648,7615,0.8839299540053018,76.92865138509212,1,0.40487804878048783,140.28898745090436,4648,142.14048742498068,66.46763928619164,633.889393668845,0.6103742613263297,1.2282600916389061,0.4676193285271526,0.14536137188959825,0.21450151057401812,0.0,0.013810962451445835,0.0,0.0,0.0,0.771687526974536,37100.0,0.07382749326145553,0.6095687331536388,0.0,0.02967654986522911,0.2854986522911051,0.034339622641509436,0.0,0.05307277628032345,0.0006199460916442048,0.0,0.0016442048517520216,0.9103234501347709,97673.0,0.0728758203392954,0.5521484954900535,0.0,0.026179189745374875,0.346922895784915,0.034042161088530094,0.0,0.04670686883785693,0.0005221504407564014,0.0,0.002201222446326006,0.9165275971865305
TUMOR.6317,6317,TUMOR,29417,50043,0.697378162808932,193.53265276814216,-4,0.42368072358566655,327.67361810191557,32391,278.84676663956805,199.85041298091227,2733.7413408594534,0.5878344623623684,1.3169190991460504,0.7167033542807224,0.04946447496659076,0.2374166780029928,0.0005441436539246361,0.014351788872262277,0.0007481975241463747,0.00013603591348115902,0.00979458577064345,0.7370085702625493,82616.0,0.09973854943352377,0.3878183402730706,0.0034375907814466933,0.019826667957780576,0.486358574610245,0.04277621768180498,0.00015735450760143315,0.04686743487944224,0.004454342984409799,0.0002541880507407766,0.006790452212646461,0.8987000096833543,177375.0,0.06887103594080338,0.41025510923185343,0.0017420718816067652,0.01485553206483439,0.5003805496828753,0.031131782945736434,0.00011839323467230445,0.04438054968287526,0.0037885835095137423,0.00011839323467230445,0.00488231148696265,0.9155799859055673
TUMOR.6538,6538,TUMOR,4869,10030,0.822532872485275,78.73628987522531,1,0.3368151632540122,141.23030836190935,4869,148.70870958267102,84.57325585421464,931.9493141924172,0.48544366899302094,1.325730496490773,0.5687175693445055,0.07044741349006178,0.1867519603796946,0.0,0.01011143210895584,0.0012381345439537762,0.0,0.0012381345439537762,0.800660338423442,41380.0,0.1654905751570807,0.2936442725954567,0.00016916384726921218,0.0012808119864668923,0.5389318511358144,0.08400193330111165,0.0,0.018487191880135333,0.00038666022232962784,0.0,0.0,0.8971242145964234,105244.0,0.18481813690091597,0.3399433696932842,6.651210520314698e-05,0.0013967542092660865,0.47348067348257383,0.08603815894492797,0.0,0.018661396374140094,0.00038006917258941126,0.0,0.0001045190224620881,0.8948158564858805
TUMOR.6566,6566,TUMOR,5236,7053,0.7190706482971544,81.64975355892577,-1,0.5664827436979336,121.03718436910205,5236,108.4157586641045,75.34211964413508,440.49242404917493,0.7423791294484616,1.1355103909852178,0.6949369775436547,0.33910376757300004,0.2513880911353628,0.010338885697874785,0.02871912693854107,0.0,0.0,0.0,0.7095538962282213,34641.0,0.06036199878756387,0.8200398371871481,0.0,0.009439681302502815,0.10574175110418291,0.025951906700153,0.0031465604341676047,0.056955630611125546,0.00040414537686556394,0.0,0.0020784619381657575,0.9114632949395225,93963.0,0.08816236178070092,0.7608633185402764,0.0,0.00866298436618669,0.13929951150984962,0.03606738822728095,0.005874652788863702,0.05259517043942829,0.00031927460809041855,0.0,0.0019262901354788588,0.9032172238008578
TUMOR.6681,6681,TUMOR,68947,150923,0.9185895879696859,296.2871021338176,-5,0.24594941675881996,637.7726867779774,68947,645.5227624637002,255.11886788217691,6648.858402782516,0.45683560491111364,1.3442960089275526,0.3952128146627874,0.019598871697381802,0.19845357085865986,0.0,0.011373362540437816,0.00018858891967562705,0.0,0.010560979501835115,0.7794234981793916,165749.0,0.10552703183729616,0.521638139596619,0.00019909622380828842,0.09683316339766755,0.21241153792783063,0.05016621518078541,0.00022926231832469577,0.03279657795823806,0.0007179530494904946,0.0,0.006841670236321184,0.9092483212568402,318654.0,0.11428069316562792,0.5175268473014618,0.00010356060178124236,0.09396398601618056,0.21679627432889592,0.0509298486759934,0.0002071212035624847,0.031036798533832934,0.0006841276117669949,0.0,0.004475073276971261,0.9126670306978729
TUMOR.6701,6701,TUMOR,48219,101015,0.8278018659740346,247.77880782582037,-14,0.2980068601093909,490.7728598853038,49440,452.2554034019972,253.72458046445954,5687.158871952156,0.4773449487699847,1.400325691804997,0.5610205617354025,0.018734294474503525,0.18642625944061747,0.0,0.004294962237530085,0.0002489833181176861,0.0,0.0007262013445099179,0.8083035936592249,129704.0,0.13880065379633627,0.5150188120643928,5.396903719237649e-05,0.0019197557515573923,0.3396965398137297,0.06453154875717017,0.0,0.0202692283969654,0.0008326651452538087,0.0,0.0007247270708690557,0.9113442916178376,253338.0,0.15047485967363758,0.4110871641838177,2.7631069953974532e-05,0.003888086272094988,0.43135258034720414,0.0680276942266853,0.0,0.020079893265124063,0.0013736589062833054,0.0,0.0005644632862026225,0.9084030031025744
