,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,9679,17553,0.6951405642486801,111.01209642868493,0,0.3917830398704716,191.0863679072895,10676,169.5972337488723,121.91901445426714,1517.0519112968586,0.5514157124138324,1.39026569975655,0.7188738386782668,0.05284932806104246,0.05833074775054297,0.0,0.032268073223704626,0.0,0.0,0.0,0.9094011790257525,51364.0,0.09053033252861926,0.4329880850401059,0.0,0.0,0.0002336266645899852,0.012946810996028346,0.0,0.03613425745658438,0.0,0.0,0.0004477844404641383,0.8764699010980453,122901.0,0.0762076793516733,0.32679148257540624,0.0,0.0,0.008681784525756504,0.007493836502550834,0.0,0.020504308345741695,0.0,0.0,0.0001871424968063726,0.7773248386913044
TUMOR.78,78,TUMOR,875070,2342233,0.7854268966166429,1055.5442806492765,-135,0.24980516755590193,2574.3669124660532,951776,2144.643172266356,1327.4363985748778,75924.48842471887,0.3736050170926633,1.510756763872082,0.6189544329521758,0.0019076070136339435,0.10113890469587798,0.0017861579627723462,0.004818046607273098,2.404443411424312e-05,0.0,0.003558576248907982,0.8886742700510544,1149960.0,0.06079167971059863,0.4474190406622839,2.0870291140561412e-05,0.049295627674006054,0.14615725764374413,0.02230860203833177,0.0020018087585655154,0.025060871682493303,0.00032609829907127207,0.0,0.012397822532957669,0.8805914988347421,1762600.0,0.08630489050266651,0.4203738794961988,0.00017530920231476229,0.03679507545671168,0.16259219335073188,0.030373879496198797,0.002755020991716782,0.024556904572790195,0.0004050833995234313,1.134687393623057e-06,0.009297061159650516,0.8311114263020538
TUMOR.217,217,TUMOR,110218,327697,0.8271081606610516,374.6116871396569,-15,0.21218620052364084,861.5108821135111,121593,928.8475396235103,522.0520566860918,14411.839784673759,0.33634119323643485,1.414688428732397,0.5620427835742506,0.00666842911825511,0.059093386627906974,0.0,0.007585392441860465,0.0,0.0,0.001053779069767442,0.9322674418604651,291466.0,0.07261910480124611,0.5227162001742913,6.861863819450639e-06,0.007246128193339875,0.11882003389760727,0.022139803613457486,0.00020242498267379386,0.01455058222914508,4.460211482642915e-05,0.0,0.002401652336807724,0.9235416823917713,506088.0,0.07671590711496815,0.4899602440682253,1.3831586601539653e-05,0.007279366434296012,0.1508947060590253,0.02346627463998356,0.00037740472012772483,0.015293782899416701,0.00010274892904000885,0.0,0.0019166627147847806,0.8714591138300058
TUMOR.255,255,TUMOR,13198,24140,0.953351673927725,129.63107463650326,0,0.3843779123951538,302.0198668962027,14570,306.2857355080947,92.45598348436995,1650.5971131946694,0.5467274233637117,1.2874225331834015,0.30186186546035365,0.06087455866174279,0.2575263517100174,0.002805793584590885,0.008341548494729657,0.0003033290361719876,0.0,0.0003033290361719876,0.730719648138318,63300.0,0.1492575039494471,0.4460189573459716,0.0,0.005892575039494471,0.3745339652448657,0.05529225908372828,0.00044233807266982623,0.022954186413902053,0.00022116903633491312,0.0,0.0001895734597156398,0.9209004739336493,146307.0,0.19393467161516537,0.3853130745623928,0.0,0.005488459198807986,0.32244526919422856,0.06091984662387993,0.00036908691996965284,0.018481685770332247,0.00011619403036081664,0.0,0.00021188323183443035,0.919901303423623
TUMOR.330,330,TUMOR,18587,25005,0.6031819788351436,153.8366127356959,1,0.4934427099925666,225.41073621280776,18587,188.88438018338124,150.65486134280263,1340.3889603929565,0.7433313337332533,1.229733518345561,0.7976035985428604,0.1300042285208037,0.25098250336473754,0.00026917900403768504,0.005491251682368775,0.0,0.0,0.0005383580080753701,0.7427187079407807,55801.0,0.1296571746026057,0.4331822010358237,0.0,0.006003476640203581,0.41734019103600295,0.06335011917349151,3.584165158330496e-05,0.023673410870772925,0.0006630705542911417,0.0,0.001344061934373936,0.9109334958154872,133047.0,0.12963839846069433,0.43050200305155323,0.0,0.006418784339368795,0.3508609739415395,0.060534998910159565,0.001142453418716694,0.016888768630634286,0.00031567791832961287,0.0,0.0010672920095905957,0.9200508091125692
TUMOR.365,365,TUMOR,9141,13965,0.9410029588397208,107.88272650625828,0,0.45602394612122726,211.6057655169159,9141,219.725379173884,74.35470192560277,1144.0559159102154,0.6545649838882922,1.3315205049460064,0.33839833252380336,0.08776251708591586,0.0322875071306332,0.0,0.00011409013120365089,0.0,0.0,0.0,0.9675984027381631,49659.0,0.10086791920900541,0.42846211160111963,0.0,0.0,0.13594715962866752,0.005658591594675688,0.0,0.0006041200990756962,0.0,0.0,0.00020137336635856542,0.6838236774804164,122160.0,0.10383922724296005,0.3567943680419122,0.0,0.0,0.10485428945645056,0.0051981008513425015,0.0,0.0012933857236411264,0.0,0.0,8.185985592665357e-05,0.6138916175507532
TUMOR.395,395,TUMOR,23033,42913,0.9606176716017083,171.24989469744207,0,0.3124813458146791,411.41341737964746,23033,423.4653189717765,117.66979564837682,2206.313887967734,0.5367371192878615,1.2979441588610172,0.2778735126033293,0.0594601190165352,0.2035186794092094,0.0,0.004170286707211121,0.00026064291920069505,0.0,0.0003040834057341442,0.7917463075586446,82914.0,0.19862749354753118,0.4352823407385966,0.0,0.007308777769737318,0.3587813879441349,0.0863304146465012,0.0010734013556214874,0.011095834237885037,0.00010854620450104927,0.0,0.0002412137877801095,0.9011505897677111,182379.0,0.19352008729075168,0.4633921668613163,0.0,0.005757241787705821,0.3341283810087784,0.08268495824628933,0.0014201196409674359,0.015665180749976696,0.00014804336025529255,0.0,0.00020287423442391943,0.8998788237680874
TUMOR.396,396,TUMOR,6979,13356,0.5759946165357993,94.26525755922327,1,0.3536535927840276,162.24672569885655,6979,139.10853903266266,113.71476016021182,1124.233585439879,0.5225366876310272,1.2836593391185447,0.8174534859683317,0.0693888918419548,0.217834577828834,0.00043078690407811603,0.006605399195864446,0.0,0.0,0.0,0.7751292360712234,46316.0,0.22806373607392694,0.3949391139131186,0.0,0.009867000604542707,0.36713014940841177,0.09417911736764834,0.00034545297521374905,0.011918127644874342,6.477243285257794e-05,0.0,0.00012954486570515588,0.8933629847137059,113881.0,0.21352991280371617,0.44007340996303157,0.0,0.007990797411332882,0.336061327174858,0.09185904584610251,0.0009044528938102054,0.0162801520885837,9.659205662050737e-05,0.0,0.00021074630535383428,0.8906490108095293
TUMOR.413,413,TUMOR,5013,7226,0.8765198629431964,79.89211373945098,1,0.4315599173553719,139.0323703315167,5013,135.61593398168387,65.2808579680893,580.1320343559643,0.6937448104068641,1.17896355266159,0.4813656924481016,0.18717759968211997,0.23959167333867093,0.0,0.0,0.0,0.0,0.0012009607686148918,0.7592073658927142,36803.0,0.23153003831209412,0.4125750618156129,0.0,0.005543026383718719,0.3482596527457001,0.0946118522946499,0.0002988886775534603,0.009591609379670135,0.0001630301877564329,0.0,0.00040757546939108224,0.894927043990979,97744.0,0.2227042069078409,0.4679878048780488,0.0,0.006128253396627926,0.29596701587821245,0.09057333442461941,0.00362170568014405,0.015110901947945654,6.138484203633983e-05,0.0,0.0002660009821574726,0.8903666721230971
TUMOR.450,450,TUMOR,5546,9290,0.9494906145845194,84.03205647311752,0,0.304257186745666,175.88916964952674,5546,182.44704583225123,57.25104946865703,876.7838379715733,0.5969860064585576,1.306592095594755,0.31379543147711925,0.09065769187179001,0.21120144534778681,0.0,0.0023486901535682025,0.0,0.0,0.0,0.786449864498645,41680.0,0.17077735124760077,0.4126199616122841,0.0,0.009788867562380038,0.4068138195777351,0.06833013435700576,0.0,0.01218809980806142,0.00045585412667946255,0.0,0.00038387715930902113,0.9186420345489443,106529.0,0.22737470547925917,0.3912361892066949,0.0,0.008833275446122653,0.37192689314646715,0.09471599282824396,4.693557622806935e-05,0.013442349031719062,0.00020651653540350515,0.0,0.0003754846098245548,0.8912127214185809
