,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,61356,126950,0.7787605343458064,279.50113686132056,-2,0.33189804396745715,461.29925211298576,61356,491.07742291906277,308.06333388735015,3035.882430462658,0.4833083891295786,1.2075715576313732,0.6273213133199239,0.08365598270662329,0.04410305595978304,0.0001653657891255457,0.0008764386823653923,6.614631565021828e-05,0.0,0.0001653657891255457,0.9546236274639502,130682.0,0.025076139024502227,0.34166143768843454,0.0,0.0011401723267167629,0.10818628426256102,0.005586079184585482,0.0,0.007858771674752452,0.00029843436739566276,0.0,0.0005126949388592155,0.5742489401753876,266796.0,0.04658615571447848,0.3002481296571163,0.00031859548119162205,0.0018366092445164096,0.10295506679260559,0.008084828858003868,0.0,0.009100586215685392,0.0008583337081515465,0.0,0.0005884645946715842,0.5143442930178863
TUMOR.48,48,TUMOR,7471,12782,0.7072149388170867,97.53139309328253,1,0.41427303981368524,158.3161394173064,7471,143.50661149534074,101.45897442391734,1200.7077195258244,0.5844938194335785,1.3651004778081104,0.7069986070099038,0.06511994046896938,0.04126344086021505,0.0,0.014516129032258065,0.0077956989247311825,0.0,0.02486559139784946,0.9115591397849462,44568.0,0.04615419134805242,0.28836833602584816,0.01263238197810088,0.07029707413390773,0.08966074313408724,0.009401364207503142,4.487524681385748e-05,0.015167833423083827,0.004779213785675821,0.00033656435110393106,0.004397774187758032,0.6686636151498834,111253.0,0.033068771179204155,0.25542681995092265,0.005761642382677321,0.03561252280837371,0.09917934797263894,0.008494152966661573,1.7977043315685868e-05,0.013977151177945762,0.0033617071000332575,0.000134827824867644,0.0020853370246195608,0.5193657699118226
TUMOR.111,111,TUMOR,7648,12610,0.5114347869978579,98.67996776516763,1,0.43282399547255235,163.8108665504215,7648,126.09003631938104,108.35195385262884,763.0853531617382,0.6065027755749405,1.1952964238104185,0.85932209249411,0.16504847195608116,0.066509557475779,0.0,0.018329405603561142,0.0002618486514794449,0.0,0.06336737365802567,0.8515318146111548,44464.0,0.035197013314141774,0.703512954300108,0.042663727959697736,0.0138089240734077,0.011312522490104355,0.0069719323497661025,0.0,0.08296599496221663,0.00011245052177042101,0.0,0.008636200071968334,0.9013134220942786,111024.0,0.0372532065139069,0.6759709612336071,0.0212926934716818,0.005701469952442715,0.0591944084161983,0.00956549935149157,5.404236921746649e-05,0.050124297449200175,0.0005494307537109094,0.0,0.003909064706730077,0.8865290387663929
TUMOR.114,114,TUMOR,4692,6956,0.8192633211308528,77.29191383254386,1,0.4943109987357775,120.37026210821342,4692,114.07849461011459,65.41460332727705,615.7056274847714,0.6745255894192065,1.210996324883254,0.5734174837320931,0.15553266782282793,0.09867577958137548,0.00042716787697565144,0.02883383169585647,0.012815036309269542,0.0032037590773173856,0.007902605724049551,0.8481418197351559,34806.0,0.05981727288398552,0.6600873412630006,0.013302304200425214,0.009883353444808366,0.25305981727288396,0.01850255703039706,0.0,0.03732115152559903,0.009394931908291673,0.0,0.0024708383612020916,0.9284606102396139,93633.0,0.08753324148537375,0.5031666186066878,0.005970117373148356,0.04687449937522027,0.2175087842961349,0.020185191118515907,0.0,0.030405946621383486,0.0056817575000267,0.0,0.004239958134418421,0.8485897066205291
TUMOR.166,166,TUMOR,12589,15261,0.9008907316091062,126.60494709398587,1,0.5197985053057517,235.54405108174564,12589,203.5999212741261,88.37172195048066,698.8599564173221,0.8249131773802503,1.0716934918497876,0.43404595344365254,0.32390733582332637,0.013270373687209965,0.0,0.0,0.0,0.0,0.0,0.98672962631279,48497.0,0.03521867331999917,0.3888487947708106,0.0,0.008742808833536096,0.061426479988452895,0.004948759717095903,0.0,0.00035053714662762643,0.0,0.0,0.00010309916077283131,0.6336268222776666,121489.0,0.06907621266122858,0.3163578595593017,0.0,0.006140473623126374,0.027204109013984804,0.006733119870934817,0.0,0.0006749582266707274,0.0,0.0,0.00015639275983833926,0.5492266789585889
TUMOR.177,177,TUMOR,15701,31723,0.7821134830869677,141.3900070439449,0,0.29613353451527724,248.3646512690564,15701,252.16770959569126,157.1347829607567,1951.182899632296,0.4949405793903477,1.3285786786928382,0.6231360201220689,0.051825227280625386,0.15430210325047802,0.0,0.024474187380497132,0.007010834926704908,0.0,0.0034416826003824093,0.8107711918419376,69981.0,0.1266486617796259,0.6217687658078621,0.0009002443520384104,0.005701547562909933,0.24498078049756364,0.0372100998842543,0.0001286063360054872,0.043668995870307654,0.004415484202855061,0.0001286063360054872,0.0016861719609608322,0.9127620354096112,154300.0,0.15686325340246274,0.5950615683732988,0.0034348671419313025,0.006156837329876863,0.23848347375243034,0.042812702527543746,0.0001101749837977965,0.042747893713545045,0.00491898898250162,9.721322099805573e-05,0.0015748541801685028,0.9077381723914453
TUMOR.246,246,TUMOR,4355,7392,0.8710057851098821,74.46447621061759,1,0.3265841769778778,133.9328189802634,4355,134.1906775593087,65.92422420129104,692.1320343559644,0.5891504329004329,1.3082128245899565,0.49127275754423616,0.11424050718411162,0.13136667434892832,0.0,0.01751555657985711,0.0018437427978796957,0.0,0.0013828070984097719,0.847891219174925,37546.0,0.10400575294305651,0.6449688382251105,7.990198689607415e-05,0.0047142172268683745,0.24620465562243649,0.026847067597080915,0.0016246737335535077,0.05116390560911948,0.005060459170084696,0.0,0.0012784317903371863,0.9140254620998243,98630.0,0.12912906823481698,0.6607421676974551,0.0005475007604177228,0.004765284396228328,0.20265639257832302,0.0361756057994525,0.0009023623643921728,0.05701105140423806,0.0037209773902463755,0.0,0.0016627800871945656,0.9005272229544763
TUMOR.279,279,TUMOR,20564,47535,0.9495189261807518,161.81130367787625,0,0.32828863346104725,365.2998768135571,20564,405.0151709631816,127.05720904866729,3006.4936495384504,0.4326075523298622,1.3548600700841353,0.3137097525174374,0.028588862607379407,0.11990267639902677,0.00019464720194647202,0.029294403892944038,0.00291970802919708,0.0,0.004476885644768856,0.8432116788321168,89842.0,0.1671044722958082,0.5783152645755882,5.565325794171991e-05,0.01137552592328755,0.24295986287037244,0.0462367266979809,0.00018922107700184768,0.040493310478395404,0.0033280648249148503,0.0,0.002526657910554084,0.907226019011153,188202.0,0.19900426137873137,0.5490643032486371,0.0005738514999840597,0.011094462333025154,0.2396201953220476,0.04568495552650875,0.00023910479166002485,0.03889437944336405,0.0036503331526763797,0.0,0.00240698823604425,0.9091242388497466
TUMOR.312,312,TUMOR,4415,6660,0.9207700091957635,74.97567999028581,1,0.4033068420571846,138.19551367537227,4415,137.9959371839871,53.833025194798466,616.8183258569795,0.6629129129129129,1.2811028429234712,0.3901058704577948,0.14582300226521777,0.1399496912874457,0.0,0.03613080265264121,0.000914703864623828,0.0,0.000457351932311914,0.8225474502629774,35481.0,0.21687663820072714,0.5581860714185056,0.0013810208280488148,0.008370677263887714,0.21518559228883063,0.06363969448437191,0.0001691045911896508,0.039570474338378285,0.0044530875679941375,0.0,0.0018319664045545504,0.8903356726135114,95107.0,0.21504200532032341,0.5425678446381444,0.0009252736391643097,0.008180260128066283,0.23326358732795693,0.06107857465801676,0.00044160787323751144,0.043540433406584166,0.0041321879567224285,0.0,0.0017874604392946892,0.8890197356661445
TUMOR.345,345,TUMOR,17183,35806,0.9529224015909744,147.9123899380451,-3,0.2742785084918912,352.120717936335,17183,361.7212759712671,109.67905443515342,2376.177848998413,0.47989163827291514,1.2987926464227169,0.3032142749708359,0.03824291322683502,0.14077613331779512,0.0,0.02453094044983102,0.0012819018762382007,0.0,0.001340170143339937,0.8320708542127957,78019.0,0.12234199361693947,0.6565836526999833,0.0005895999692382625,0.004998782347889617,0.21547315397531372,0.031492328791704584,0.0005511477973314193,0.05344851895051205,0.004562991066278727,0.0,0.0015765390481805714,0.9083684743459927,170382.0,0.14924111701940346,0.6382775175781479,0.0024122266436595414,0.0061919686351844675,0.20382434764235657,0.03827282224648144,0.0009390663332981184,0.05126128346891103,0.004971182401896914,0.0,0.0016316277541054806,0.9029240177953071
