,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9949,21696,0.7078829060763153,112.54981221916869,0,0.332164797008547,193.82982226685345,9949,207.82006402585463,146.78950498270873,1767.1351724175438,0.458563790560472,1.4165433003109102,0.7063298034806054,0.04003591447860008,0.030204323363932483,0.0818774059816405,0.025318329878590465,0.0002961208172934557,0.0,0.0016286644951140066,0.8606751554634291,58545.0,0.05836535997950295,0.21349389358613033,0.0007173968741993338,0.0013493893586130328,0.25968058758220175,0.00329660944572551,0.013049790759245025,0.01376718763344436,0.00027329404731403197,0.0,0.00018788965752839697,0.5377231189683149,132995.0,0.028850708673258393,0.1136283318921764,0.00032332042557990903,0.0006240836121658709,0.22901612842588068,0.0017369074025339298,0.006030301891048535,0.00891762848227377,0.00021805331027482236,0.0,8.270987631113952e-05,0.37111169592841836
TUMOR.4,4,TUMOR,422147,784475,0.9446625231297393,733.1399962430878,-23,0.3167388459714644,1577.7705790133114,434564,1747.3913084124156,573.2208387579334,17830.831088364015,0.5381267726823672,1.304583146030222,0.32804377359455367,0.016685160914308488,0.1906348219157844,8.816640097602588e-05,0.003762560733544456,6.910339535958786e-05,0.0,0.0014106624156164141,0.8040346851387191,444998.0,0.08060485665104113,0.0873015159618695,0.0005235978588667814,0.027388887141065802,0.44330536317017155,0.023132688236801063,0.0,0.010694430087326234,0.00020449530110247687,7.64048377745518e-05,0.0030854071254252827,0.6077622820776722,769445.0,0.07127734925823158,0.07131763803780647,0.0004470754894761809,0.019893559643639248,0.3420608360571581,0.019749299820000128,4.028877957488839e-05,0.008795950327833698,0.000166353670502765,4.938624593050835e-05,0.002176893735094776,0.47891142316864754
TUMOR.28,28,TUMOR,4119,5544,0.5498518179631198,72.41873849194099,0,0.5514794483866649,104.17773274553444,4119,94.40946726393526,78.85666133589125,511.22034611053283,0.7429653679653679,1.2098772327289535,0.8352622212710522,0.19805481077325146,0.15085341365461846,0.0,0.0015060240963855422,0.0,0.0,0.028112449799196786,0.8195281124497992,32117.0,0.1598219011738332,0.07453996325933307,0.00018681695052464426,0.022604851013481957,0.4236385714730517,0.04773173085904661,0.0,0.007784039605193511,0.0004359062178908366,0.0,0.003549522059968241,0.6212909051281252,88845.0,0.20723732342844278,0.06523721087286848,0.0005627778715740897,0.018459114187630143,0.38266644155551804,0.061534132477910966,0.0,0.006629523327142776,0.00020260003376667228,0.0,0.003219089425403793,0.6097248016208002
TUMOR.69,69,TUMOR,5911,9463,0.867720726113841,86.75320713915738,1,0.4865020576131687,149.77316181479245,5911,150.8477117344663,74.97916451676801,757.5462479183373,0.6246433477755469,1.2225177768724251,0.49705205106957195,0.1294352361404777,0.16336805555555556,0.005381944444444444,0.022222222222222223,0.0010416666666666667,0.0,0.005729166666666666,0.8022569444444444,39764.0,0.023086208630922443,0.05889749522180867,0.0006790061362036013,0.0030429534252087317,0.5698370385273112,0.009506085906850417,0.00181068302987627,0.02047077758776783,0.0010562317674278241,0.0,0.0013328638969922542,0.6214163565033699,102483.0,0.021798737351560748,0.06867480460173883,0.00047812807977908533,0.0030931959446932663,0.37166164144297104,0.009747958197945024,0.0010538333186967594,0.012314237483289912,0.0009464984436443118,0.0,0.0008879521481611585,0.44898178234438885
TUMOR.73,73,TUMOR,10659,11609,0.8698916225177249,116.49661071178036,1,0.5865617433414043,176.67201249773547,10659,171.54722014208164,84.61444951024761,559.0609665440987,0.9181669394435352,1.065855862419639,0.49324290676448646,0.42855639903174136,0.19398778769375294,0.0,0.0015030530765617661,0.0,0.0,0.001221230624706435,0.8032879286049789,40367.0,0.2115341739539723,0.0269527088958803,0.0,0.010478856491688756,0.7501672157950802,0.060940867540317585,0.0,0.002873634404340179,0.00014863626229345752,0.0,0.001585453464463547,0.9335843634652067,106012.0,0.2615364298381315,0.054635324302909107,0.0,0.01879032562351432,0.5943478096819228,0.07449156699241595,0.00011319473267177301,0.005263555069237444,0.00020752367656491717,0.0,0.0008961249669848697,0.8499603818435649
TUMOR.115,115,TUMOR,36902,44341,0.7162478268774962,216.76043384302628,-2,0.5541090439509287,290.73871431235295,37656,277.85716495816325,193.90151328295377,1712.621499812309,0.8322320200266119,1.178566311190795,0.6978460077218069,0.15810186211395869,0.1674530860180063,0.0,0.0019524894240156199,0.0,0.0,0.0021694326933506887,0.8284249918646274,68798.0,0.26170818919154626,0.05542312276519666,0.0,0.014913224221634349,0.615381261083171,0.0717462716939446,7.267653129451437e-05,0.0028489200267449635,0.00010174714381232013,0.0,0.0008285124567574639,0.8728451408471176,158336.0,0.3039801434923201,0.053778041632983026,0.0,0.0208607012934519,0.41502248383185125,0.08778799514955538,0.0001073666127728375,0.0031199474535165725,8.210388035569928e-05,0.0,0.001174717057396928,0.7018113379143088
TUMOR.135,135,TUMOR,4667,8677,0.9645578806557118,77.08572471786852,0,0.2183698296836983,202.94334184693028,4667,196.55874538709446,51.86622355335019,785.0020920410532,0.5378587069263571,1.1823728873113988,0.2638713604485369,0.09517130766556671,0.16283071628307164,0.0021510002151000217,0.016132501613250163,0.001290600129060013,0.0,0.0019359001935900194,0.8156592815659282,43530.0,0.02129565816678153,0.09666896393291982,0.0006891798759476223,0.01075120606478291,0.8217551114174133,0.015093039283252929,0.0006891798759476223,0.021984838042729153,0.0005743165632896852,0.0,0.0019756489777165175,0.9110039053526303,110750.0,0.034428893905191875,0.08469525959367946,0.0002799097065462754,0.008469525959367947,0.7727313769751692,0.01947629796839729,0.0008397291196388262,0.019358916478555303,0.0006410835214446952,0.0,0.001742663656884876,0.8586094808126411
TUMOR.199,199,TUMOR,226844,346998,0.8667324217713885,537.4260426197295,-13,0.4969472588860288,988.0931130212375,238887,898.7371870009964,448.26620652365807,8991.783509826044,0.6537328745410637,1.3184212129466852,0.4987734045138171,0.03525700981682609,0.1766689053653156,0.0,0.003713867626193664,7.561167622190693e-05,0.0,0.00023128277432583294,0.819310332557943,226379.0,0.027224256666916986,0.20732930174618672,0.0,0.0067939163968389294,0.1936972952438168,0.006193153958626904,0.0,0.024450147761055575,2.6504225215236396e-05,0.0,0.0018994694737586083,0.41942052928937756,435124.0,0.056963072595398095,0.15059155551061307,7.584045007859828e-05,0.006770483816107592,0.14635827947895313,0.014632610474255615,0.0,0.016098859175775183,0.0002550996957189215,0.0,0.0012823930649653891,0.34136705858559857
TUMOR.275,275,TUMOR,10798,15937,0.824266246719367,117.25374452037892,-4,0.5544829002772929,182.98907071188705,12370,189.4084789753471,107.243534833159,1370.732106143464,0.6775428248729372,1.3893042256752373,0.5662023971330108,0.07221842566506771,0.2039699471292088,0.0,0.004452277154252852,0.0,0.0005565346442816065,0.007605973471848623,0.7834152676004081,47855.0,0.23259847455856233,0.17993940027165395,0.005997283460453453,0.10734510500470171,0.47401525441437675,0.0660119109810887,0.0,0.020938250966461184,0.00027165395465468604,0.0006686866576115348,0.010113885696374465,0.9019956117438094,116939.0,0.29037361359341196,0.16826721624094612,0.004147461497019814,0.05547336645601553,0.4613687478086866,0.0745944466773275,0.0,0.016059655033821053,0.0003164042791540889,0.00027364694413326604,0.004643446583261358,0.8838026663474119
TUMOR.364,364,TUMOR,106273,161497,0.9200942108995704,367.8464165078137,-12,0.601091628959276,682.2792683351884,111935,717.1660341971797,280.91187862742646,8672.351006300441,0.6580493755301956,1.3961793912256284,0.3916971318111696,0.01775657131861208,0.1400973817542543,0.023663963812703085,0.012266545515599846,0.00017777602196521517,0.0,0.008049303216758353,0.8157450296787192,171226.0,0.016013923119152465,0.15066637076144979,2.336093817527712e-05,0.03204536694193639,0.18715031595668882,0.002295212175720977,0.0027449102355950614,0.031023325896768015,6.424257998201208e-05,0.0,0.003422377442678098,0.3891932300001168,323609.0,0.008544261747973635,0.0818673151859188,1.2360595657104716e-05,0.016955647092633395,0.10483330191681937,0.0012515103102818525,0.0014523699897098041,0.017100884091604374,3.399163805703797e-05,0.0,0.0018108272637658409,0.21533393694242126
