,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,177352,332622,0.9713000400152777,475.19635913785214,-17,0.2945395784652228,1172.2614896003365,187523,1188.4276939501879,282.67654503807387,12132.538090014843,0.533193835645267,1.3624332544579325,0.23785758820420258,0.01514058401650496,0.23559037810032066,0.0006968285801692783,0.02861529397101646,0.00036824274561791134,3.399163805703797e-05,0.0011557156939392909,0.7335395492708794,262660.0,0.046969466230107365,0.43692225691007386,0.001758927891570852,0.001500038072032285,0.3304081321860961,0.021103327495621715,0.0006396101423894007,0.03387649432726719,0.0015495317140028935,0.0,0.0005025508261631005,0.7599139572070357,487745.0,0.04974115572686547,0.40157664353299366,0.0009820705491599094,0.003085628760930404,0.27406329126900325,0.021988949143507366,0.0005658694604762734,0.02407405509026233,0.0015151359829419062,0.0,0.0006540302822171421,0.6811079560015992
TUMOR.68,68,TUMOR,11053,21874,0.8390469130747177,118.6301676975876,-1,0.3398204513312427,234.3608329051593,11053,221.02558959460455,120.25097794193834,1589.738202797874,0.5053030995702661,1.2896722241884722,0.5440590755237772,0.05495899878575459,0.18119517543859648,0.0015533625730994151,0.008406432748538011,0.0,0.0,0.0003654970760233918,0.8084795321637427,59305.0,0.04384116010454431,0.21295000421549617,0.0,0.0008599612174352921,0.3690751201416407,0.02161706432847146,5.058595396678189e-05,0.01178652727426018,0.0005058595396678189,0.0,0.0003203777084562853,0.5924626928589495,137157.0,0.06331430404572862,0.1593721064181923,0.0021799835225325723,0.0021945653521147296,0.32958580313071884,0.027844003587130076,0.00018956378456804976,0.009441734654447094,0.0035433845884643147,0.0,0.0005322367797487551,0.5152270755411682
TUMOR.97,97,TUMOR,8841,14424,0.8536379622961792,106.0976475469818,1,0.46080475346606903,181.46625030566977,8841,186.00658075768524,96.88465356677406,867.0376259469857,0.612936772046589,1.1298094398076586,0.5208668057448342,0.14778670472283964,0.1979964643488509,0.0004714201532115498,0.004242781378903948,0.0,0.0,0.0004714201532115498,0.796817913965822,48652.0,0.07136397270410261,0.19090684863931595,0.0034530954534243196,0.0018293184247307407,0.4117816328208501,0.03002959796102935,0.0002466496752445943,0.009516566636520596,0.0016854394475047274,0.0,0.00045219107128175617,0.6377743977637096,118674.0,0.0818292128014561,0.18026694979523739,0.0030756526282083693,0.0027891534792793705,0.3561184421187455,0.03349512108802265,0.00042974872339349813,0.010490924718135395,0.004980029324030537,0.0,0.0005392925156310565,0.5742959704737348
TUMOR.166,166,TUMOR,10340,16956,0.9575928088984541,114.74012764748687,-1,0.3961685823754789,244.23349483639626,10340,248.09890123870136,71.4834945076454,1263.8792924010784,0.6098136352913422,1.318035320115926,0.28812499430970706,0.08134281655018287,0.1829102887037396,0.002422011238132145,0.02102305754698702,0.00019376089905057158,0.0,0.0,0.7934508816120907,52920.0,0.165854119425548,0.6620937263794406,0.0016250944822373394,0.004572940287226002,0.165854119425548,0.06301965230536659,0.00020786092214663643,0.026492819349962206,0.0009070294784580499,0.0,0.001927437641723356,0.9074452003023432,127583.0,0.1444784963513948,0.6670559557307791,0.0012462475408165665,0.0038641511800161462,0.18259485981674675,0.057249006529083026,0.0003291974636119232,0.025356042732965992,0.000940564181748352,0.0,0.002147621548325404,0.9139775675442653
TUMOR.168,168,TUMOR,3019022,5813227,0.8695207406865041,1960.596388047637,-393,0.32793819729808704,4049.539850402759,3446323,3655.1026603752016,1805.2421476544755,172023.406097017,0.5193366782339655,1.5206910622415948,0.49389642792390537,0.001282038468657847,0.21983959336703165,0.00017727235826909283,0.016017468782669058,0.0013916708499629715,2.02123623447003e-05,0.007541199255787445,0.755012583023935,1907285.0,0.06741677305698938,0.3692762224837924,0.003569471788432248,0.037453762809438546,0.46148897516627035,0.033429718159582865,0.00018717706058612112,0.04683568528038547,0.006162686751062374,7.497568533281602e-05,0.0041477807459294235,0.8555087467263676,2853619.0,0.0774584834205267,0.3583046650586501,0.0030729400105620266,0.033575260046978944,0.4301432671985994,0.037131446069009214,0.00023338784890344506,0.042888346341960856,0.006133614893929428,6.0624771562006e-05,0.0036487001242983034,0.8197152457984055
TUMOR.188,188,TUMOR,4842,7846,0.7713491494373086,78.5176787456663,1,0.4125415353156684,123.9395013706284,4842,118.21732972029714,75.23495101113006,654.1320343559643,0.6171297476421106,1.273669740138258,0.6364122010633836,0.14220138064499513,0.18034825870646767,0.005597014925373134,0.013888888888888888,0.0022802653399668325,0.0,0.0,0.7978855721393034,36898.0,0.1305490812510163,0.5542034798634072,0.005962382784974796,0.00802211501978427,0.3012629410808174,0.052143747628597754,0.0021681391945362893,0.04187218819448209,0.009187489836847525,0.0,0.0022223426743996967,0.8924060924711367,97668.0,0.16279641233566777,0.499518777900643,0.006337797436212475,0.009583486914854404,0.31956219027726585,0.06453495515419584,0.0023651554244993244,0.03690052012941803,0.00959372568292583,2.0477536142851294e-05,0.00213990252692796,0.8822439284105337
TUMOR.220,220,TUMOR,5332,10531,0.9695386720618054,82.39486180902233,1,0.3143867924528302,222.03603311174518,5332,223.76685427653038,54.80906948883174,900.2802666341051,0.5063146899629665,1.2471979108749025,0.2449382848323857,0.0826693538165038,0.1978620019436346,0.0044703595724003885,0.0184645286686103,0.003109815354713314,0.001554907677356657,0.0058309037900874635,0.7687074829931972,47763.0,0.09438268115486884,0.1837614890186965,0.049494378493813204,0.003245189791261018,0.32623578920922053,0.0380210623285807,0.00020936708330716245,0.021816050080606327,0.011452379456901786,0.0005862278332600549,0.001716810083118732,0.5851181877185269,118154.0,0.09190547928974051,0.17682854579616433,0.02381637523909474,0.002691402745569342,0.3022749970377643,0.03498823569240144,0.00011848942905022259,0.019246068690014728,0.008167307073818915,0.0002539059193933341,0.0008717436565837805,0.5346073768133114
TUMOR.225,225,TUMOR,11983,15515,0.777393658723136,123.52015813040985,0,0.5178031285109325,203.71057900855322,11983,171.31620543328313,107.76035798791405,923.6711395993652,0.7723493393490171,1.186649600801498,0.629014387257602,0.17649836027458599,0.1906266006487963,0.0,0.00785385009390473,0.0011097831654430597,0.0,0.0003414717432132491,0.8000682943486427,48494.0,0.0675547490411185,0.0902585886913845,0.0002474532931909102,0.0013197508970181878,0.4523858621685157,0.029034519734400133,0.0,0.008434033076256857,0.0011341609271250052,0.0,0.0013197508970181878,0.5718439394564276,120393.0,0.08274567458240928,0.12066316147948801,0.0004983678453066208,0.0029819009410846148,0.37275422989708706,0.035998770692648244,0.0,0.013239972423645894,0.0016695322817771798,0.0,0.001843961027634497,0.5269492412349556
TUMOR.227,227,TUMOR,7816,15307,0.7479705759310203,99.757908366455,0,0.38246232139361913,165.0969412193939,7816,170.7882378135776,113.35759932549419,1321.77878733769,0.510616058012674,1.3237531986406201,0.663731886789702,0.056218190026788024,0.16230769230769232,0.0,0.02846153846153846,0.004358974358974359,0.0,0.0015384615384615385,0.8033333333333333,49024.0,0.0790837140992167,0.24887810052219322,0.006099053524804178,0.009423955613577024,0.4733803851174935,0.03847095300261097,0.0007343342036553525,0.023151925587467363,0.011178198433420366,0.0,0.0028761422976501306,0.7408004242819843,117907.0,0.07843469853359003,0.2174510419228714,0.0035790919962343203,0.006471201879447361,0.48181193652624527,0.03789427260467996,0.0004155817720746012,0.02300966015588557,0.010516763211683785,0.0,0.0024850093717930233,0.7136217527373269
TUMOR.324,324,TUMOR,141799,244594,0.8356669627079981,424.9048060494272,-25,0.40521641223773625,748.6000267165371,153750,671.679280464764,368.9107737656744,12559.181704934988,0.5797321275256139,1.4125672181326216,0.5492364949986384,0.011296927575596052,0.17034001706785531,0.0,0.028796716201062156,0.003526416385141092,0.0,0.005183832086157405,0.792153018259784,198160.0,0.12062979410577311,0.34773920064594266,0.012277957206297941,0.009769882922890593,0.5081449333871619,0.055303794913201455,0.00010597496972143722,0.0470074687121518,0.009679047234557933,0.00013625353249899073,0.0032498990714574082,0.8845175615664109,368275.0,0.13797026678433236,0.3008458353132849,0.010120154775643202,0.009153485846174734,0.4841952345394067,0.06251306768040188,0.0001113298486185595,0.04140927296178128,0.00855882153282194,0.00010861448645713122,0.0030927975018668116,0.8277808702735727
