,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,5734,11644,0.9859219597420215,85.44445885785352,0,0.15422684848973883,279.94642344563005,5734,298.97684507783265,49.99076067870572,875.6711395993652,0.49244245963586397,1.2253594885896413,0.16720612817254,0.09396918922361881,0.16480251660258652,0.009786787836420832,0.015554002097168822,0.007514854945823139,0.0003495281370150297,0.013631597343586158,0.7883607130373995,53528.0,0.019802720071738156,0.3732065461067105,0.00020549992527275446,0.0031385443132566134,0.5276677626662681,0.011283814078613062,0.00029890898221491554,0.025538036167986847,0.0013637722313555522,0.0,0.00067254520998356,0.8848639964130922,130931.0,0.01888781113716385,0.33601668054165934,8.401371714872719e-05,0.0029252048789056833,0.5044183577609581,0.011028709778432915,0.0007943115075879661,0.02301975849875125,0.001290756199830445,0.0,0.00033605486859490874,0.8258624771826382
TUMOR.97,97,TUMOR,10109,21352,0.8674546156387467,113.45121664278335,1,0.25932481658201223,232.31228981696168,10109,251.08312293889657,124.91795162650568,1186.7249634685277,0.47344511052828775,1.1870331314587912,0.4975163211463864,0.0902023608406785,0.1490394137452961,0.02921370568429392,0.017330164388987917,0.008516537928302634,0.0,0.002178649237472767,0.7937215290156466,57840.0,0.010840248962655601,0.4839557399723375,0.00036307053941908715,0.0046507607192254495,0.5001901798063624,0.007002074688796681,0.00029391424619640386,0.03329875518672199,0.003094744121715076,0.0,0.0005878284923928077,0.9557226832641771,136769.0,0.015814987314376795,0.4888900262486382,0.000153543566158998,0.0075309463401794265,0.4876104965306466,0.008927461632387456,0.0005995510678589446,0.027601283916677023,0.0017986532035768339,0.0,0.0004825654936425652,0.9605904846858572
TUMOR.584,584,TUMOR,8739,18321,0.7780082952292485,105.48383943259074,0,0.2832004666537041,222.89908030317218,8739,185.10894531164732,116.29543592277294,1295.553390593274,0.47699361388570494,1.320864430421489,0.6282540032140492,0.06542759743494177,0.14116265413975337,0.0,0.014679976512037582,0.0,0.0,0.012918379330593071,0.8312389900176159,54362.0,0.08241050733968582,0.37132555829439684,0.0,0.03154777234097347,0.27206504543615023,0.031382215518192855,0.0,0.016610867885655422,0.0006438320885912954,0.0,0.0054633751517604206,0.7042971193112836,128639.0,0.07980472485016209,0.3339344988689278,0.0,0.0259330374147809,0.317578650331548,0.03150677477281384,0.0,0.014964357620939218,0.0005908006125669509,0.0,0.005363847666726265,0.7053148734054214
TUMOR.813,813,TUMOR,14772,27492,0.7224063569990867,137.14333580173636,1,0.3577101898488958,236.51638421048128,14772,209.1482529332897,144.61948452015127,1922.8752877877214,0.5373199476211261,1.3692888045910994,0.6914687667330377,0.050204994854490516,0.1634367800514975,0.0,0.006504946469711343,0.0007453584496544247,0.0,0.007927903509960699,0.8213850115191761,62516.0,0.1142107620449165,0.5624320174035446,7.997952524153817e-05,0.025897370273210058,0.29717192398745923,0.05109092072429458,0.0,0.02621728837417621,0.0010557297331883037,0.0,0.0029432465288886044,0.9186928146394523,142183.0,0.1114760555059325,0.5229528143308272,3.516594810912697e-05,0.03642488905143371,0.32719101439693915,0.0450897786655226,0.0,0.025270250311218642,0.0008439827546190473,0.0,0.0033126323118797605,0.9240837512220167
TUMOR.819,819,TUMOR,4511,7885,0.8618307309851654,75.7864340518824,1,0.39976958525345624,139.11865439257238,4511,138.11367506986818,70.05070472712627,735.9310242291876,0.5720989220038047,1.3395232873141056,0.507196008589949,0.10466668462801075,0.14164998888147654,0.0,0.014898821436513231,0.0,0.0,0.004225038914832111,0.8392261507671781,38032.0,0.1428270929743374,0.5612904922170804,0.0,0.05395456457719815,0.23093710559528818,0.05532183424484644,0.0,0.023243584350021034,0.00042069835927639884,0.0,0.0029185948674800167,0.9086821623895667,99222.0,0.14804176493116447,0.42112636310495655,1.0078410030033661e-05,0.03702807845034367,0.2945213763076737,0.05565298018584588,0.0,0.018010118723670154,0.0005240773215617504,0.0,0.0031444639293705026,0.824252685896273
TUMOR.973,973,TUMOR,7001,8544,0.36343238109414383,94.4137175027595,-2,0.617589978828511,114.96521212958292,7001,104.2228149346902,97.09611925912526,571.4629867976521,0.8194054307116105,1.150314662390477,0.9316205796203951,0.26939760361529846,0.23729056279536015,0.0,0.005871401976227982,0.0,0.0,0.006444221681225834,0.750393813547186,35831.0,0.03279283302168513,0.37975496078814436,0.0,0.018754709608997795,0.43998213837180095,0.016745276436605176,0.0,0.029443777734364098,0.0006139934693421897,0.0,0.0006139934693421897,0.8246769557087438,96313.0,0.034138693634296516,0.3378463966442744,0.0,0.021513191365651572,0.3554971810658997,0.01688245615856634,0.0,0.024264637172551992,0.00030110161660419675,0.0,0.0007683282630589847,0.7071111895590418
TUMOR.1329,1329,TUMOR,5395,7852,0.805702446511268,82.88019874400763,-1,0.48934240362811793,136.69308687713507,5395,122.89590410428946,72.79376263723911,722.2325394193525,0.6870860927152318,1.3081871743980342,0.5923204940619203,0.12997122451285587,0.08100558659217877,0.0,0.012104283054003724,0.00819366852886406,0.0,0.030912476722532587,0.8677839851024208,36526.0,0.09382357772545584,0.3965942068663418,0.0,0.03895855007391995,0.4703225099928818,0.03331873186223512,0.0,0.0231068280129223,0.003504353063571155,0.0,0.006789684060669113,0.9332804030006023,96873.0,0.08533853602138883,0.4077193851744036,1.032279376090345e-05,0.05221269084264966,0.4534183931539232,0.030741279819970477,0.0,0.024723091057363766,0.0032620028284454906,0.0,0.005574308630887864,0.9356993176633324
TUMOR.1344,1344,TUMOR,7499,14440,0.8221180435809874,97.71398746325413,0,0.3297423269721221,181.34221791960084,7499,171.041214159473,97.37668232747554,1167.269119345812,0.5193213296398892,1.3025700674177083,0.5693170666847865,0.06916258631161848,0.12576933369012577,0.0,0.0021407546160021407,0.004549103559004549,0.0,0.024484880920524484,0.8430559272143431,48783.0,0.06489965766763012,0.26646577701248386,6.149683291310498e-05,0.03232683516798885,0.6340323473341123,0.023409794395588625,0.0,0.014410757845970932,0.0022343849291761473,0.0,0.0054322202406576064,0.9545128425886067,117865.0,0.08606456539261019,0.31858482161795276,7.635854579391677e-05,0.047834386798455863,0.5457345267891232,0.029627115768039707,0.0,0.015619564756288975,0.0031731217918805413,0.0,0.0064310864124209905,0.9451491112713698
TUMOR.1536,1536,TUMOR,6754,11918,0.9669597964622662,92.73327280507945,-1,0.28570219966159055,212.8497122384712,6754,243.1131554242472,61.97657308834191,1117.7604973744603,0.5667058231246853,1.2947836107966877,0.25492891563267744,0.06793184435907434,0.1860258121940365,0.0,0.013202788903723483,0.0002966918854769322,0.0,0.012757751075508085,0.787716955941255,47433.0,0.08327535681909219,0.482322433748656,0.0,0.00885459490228322,0.42478864925263005,0.04214365526110514,0.0,0.0356713680349124,0.0014757658170472035,0.0,0.0013281892353424832,0.9193810216515927,117410.0,0.08711353377054766,0.47007920960735883,0.0,0.014334383783323397,0.4280384975726088,0.04141044204071204,0.0,0.036547142492121626,0.0015245720126053999,0.0,0.0012690571501575675,0.9192487863044033
TUMOR.1562,1562,TUMOR,4601,8471,0.86627071532384,76.53871664279774,0,0.389058007779469,147.10540438746634,4601,141.3273787704274,70.60360645754015,651.3036072312182,0.5431472081218274,1.1419131140838417,0.49957486703428394,0.13629977228533835,0.1538121546961326,0.0,0.0077348066298342545,0.0,0.0,0.038895027624309395,0.7995580110497238,38800.0,0.1249742268041237,0.11010309278350515,0.0,0.011752577319587629,0.46265463917525773,0.03891752577319588,0.0,0.009149484536082475,0.0002061855670103093,0.0,0.004639175257731959,0.664639175257732,100883.0,0.1510363490379945,0.06406431212394556,0.0,0.016781816559777167,0.40389361934121704,0.05014720022203939,0.0,0.00605652092027398,0.0002775492402089549,0.0,0.006264682850430697,0.576529246751187
