,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8109,14801,0.9214246222398152,101.61052833371862,1,0.36833976833976834,192.33304448274092,8109,215.18537218723316,83.61181679791338,1040.1980515339462,0.5478683872711303,1.2731460464782445,0.38855715863977314,0.09417705218725121,0.11442848219862586,0.0,0.029731417863835104,0.0013741411617738913,0.0,0.01736414740787008,0.8371018113678951,48902.0,0.02529548893705779,0.1379698171853912,2.0449061388082287e-05,0.039752975338431966,0.506216514661977,0.005766635311439205,0.0,0.01359862582307472,0.0015541286654942538,0.0,0.008016032064128256,0.7343462435074231,119403.0,0.018768372653953418,0.1340669832416271,8.374998953125132e-06,0.020032997495875313,0.4695024413121948,0.005075249365593829,0.0,0.014312873210890848,0.00127299984087502,0.0,0.005720124284984464,0.6685677914290261
TUMOR.2125,2125,TUMOR,30947,63580,0.9494553920444891,198.5017485840341,0,0.3317645797598628,454.78016667396565,30947,433.42577781934096,136.0532136167415,2986.0195154525054,0.48674111355772254,1.302337634209305,0.31390198871247277,0.04361572896500915,0.04800853485064011,0.0,0.00517263675158412,0.0005495926548558127,0.0,0.0008082244924350187,0.945461011250485,99588.0,0.08666706832148452,0.4317789291882556,0.0019279431256777925,0.016678716311202154,0.2550608507049042,0.022000642647708558,0.0,0.01649797164316986,0.0034642728039522832,0.0,0.0017873639394304535,0.9199903602843716,212516.0,0.1110316399706375,0.35896120762671985,0.0009316945547629355,0.013246061473018503,0.27181953358805927,0.03270341997778991,0.0,0.018906811722411487,0.0024845188127011614,0.0,0.0012799036307854466,0.8501242259406351
TUMOR.2430,2430,TUMOR,12096,19383,0.6585309508830189,124.10119069983385,1,0.46408839779005523,191.67159413955946,12096,178.96434738216297,134.6802717247037,1189.352380466497,0.6240520043336945,1.1899322038951097,0.7525536437551192,0.10745597025361645,0.04511340893929286,0.0,0.004002668445630421,0.0,0.0,0.0010006671114076052,0.9498832555036691,52857.0,0.039956864748283104,0.737215505987854,0.00018918970051270409,0.0002459466106665153,0.20256541233895226,0.0058270427757912855,0.0,0.04515958151238247,0.0016837883345630664,0.0,0.0009837864426660613,0.9463458009345971,126944.0,0.0667144567683388,0.5567100453743383,0.002505041593143433,0.0011658684144189564,0.3218505797832115,0.008807033022435089,3.938744643307285e-05,0.05086494832367028,0.00429323166120494,0.0,0.001047706075119738,0.9243524703806403
TUMOR.2461,2461,TUMOR,136784,314499,0.9002883463087827,417.32337328150516,-22,0.29681708894270414,952.2252884690681,141972,820.4702610065747,357.14580730114614,12201.910673016873,0.43492666113405765,1.3996638985911678,0.4352940310877206,0.011544881542078658,0.1914148467145813,0.00033632860767267915,0.01988725680151494,0.0018205613763151544,1.4622982942290397e-05,0.0017328234786614122,0.7847935600383122,244041.0,0.08333845542347393,0.41343872546006616,0.003462532935039604,0.03141275441421729,0.3512852348580771,0.033555836929040614,0.00013522317971160583,0.04649628546023004,0.006253047643633652,8.195344224945808e-06,0.001704631598788728,0.9118467798443705,454697.0,0.08921545556711392,0.4386789444399237,0.002606131115885964,0.026694699987024326,0.3287815842198211,0.03290542932986142,0.00010996333822303644,0.04825631134579731,0.005487170577329518,4.3985335289214575e-06,0.0015086970004200599,0.9116268636036745
TUMOR.2738,2738,TUMOR,7130,12364,0.65255640107096,95.27957784311236,-3,0.3967944793811564,152.0690632574555,7130,142.07818935665367,107.65834931165868,1167.9797974644666,0.576674215464251,1.3491997149099957,0.757740155608317,0.06567933276822915,0.18864211414113016,0.0,0.005903851560303626,0.0,0.0,0.0,0.8054540342985662,43721.0,0.13821733263191602,0.34960316552686355,0.00034308455890761876,0.002973399510532696,0.4668923400654148,0.056014272317650556,0.0,0.03181537476269985,0.0076850941195306605,0.0,0.0024930811280620296,0.9019921776720569,108884.0,0.23633408030564637,0.3523382682487785,0.00017449763050585946,0.0034348480952206017,0.3571874655596782,0.07153484442158628,0.00011020902979317439,0.03488115792953969,0.005005326769773337,0.0,0.0018735535064839646,0.8865949083428235
TUMOR.3109,3109,TUMOR,9533,15141,0.8713234531722036,110.17165052753047,-1,0.43541609573399104,198.56485086741813,9533,192.664270558936,94.5421145634365,1463.010280736516,0.6296149527772273,1.4204451868895425,0.4907091194914423,0.0559686331861313,0.16745456455510033,0.0,0.007668872780754281,0.0,0.0,0.001996007984031936,0.8228805546801135,48413.0,0.1872430958626815,0.33276186148348585,4.131121806126454e-05,0.007952409476793423,0.44308346931609277,0.07607460805981864,0.0002478673083675872,0.02474541961869746,0.002168838948216388,0.0,0.0031189969636254726,0.8936442691012745,118035.0,0.20457491422035837,0.3683907315626721,0.00010166476045240818,0.004236031685517008,0.38843563349853855,0.0848816029143898,0.00013555301393654426,0.045266234591434744,0.0037107637565128985,0.0,0.0015588596602702587,0.8644469860634557
TUMOR.3676,3676,TUMOR,4578,7575,0.7775390897763769,76.3471717603054,-1,0.3927927927927928,127.80062597655773,4578,120.31719516563528,75.65961622427412,742.859956417322,0.6043564356435643,1.3234012799530912,0.6288346077226694,0.10424896582440993,0.11919368974583698,0.0,0.01971954425942156,0.0028483786152497807,0.0,0.0015337423312883436,0.8567046450482033,36546.0,0.058145898319925574,0.3033437311880917,8.208832703989493e-05,0.016636567613418706,0.6021999671646692,0.016034586548459476,0.0,0.02227329940349149,0.00522629015487331,0.0002189022054397198,0.0025173753625567777,0.9537295463251793,96921.0,0.06134893366762621,0.26899227205662346,3.0953044231900206e-05,0.024979106695143468,0.6310706657999814,0.018365472910927456,0.0,0.019665500768667264,0.0031468928302431877,8.254145128506723e-05,0.0030127629719049536,0.955726829066972
TUMOR.3950,3950,TUMOR,15442,23842,0.9224947032126508,140.21898961909682,-1,0.4544972922062632,262.8859068113009,15442,265.20852601353204,102.37307526115237,1722.798123321446,0.6476805637110981,1.338004342412836,0.3860097441057716,0.06537995722862364,0.16446173800259403,0.0,0.0060959792477302205,0.0016861219195849547,0.0,0.0005188067444876783,0.8272373540856031,59715.0,0.13936196935443357,0.4097128024784393,0.0012559658377292139,0.006849200368416646,0.43556895252449135,0.05182952357029222,0.0,0.029758017248597505,0.008473582851879762,0.0,0.0016076362722933935,0.9083312400569371,139744.0,0.1484714907258988,0.4418078772612778,0.0019464163040989239,0.006712273872223494,0.3962817723837875,0.05324736661323563,2.862376917792535e-05,0.028323219601557134,0.008379608426837645,0.0,0.002060911380810625,0.907960270208381
TUMOR.4353,4353,TUMOR,13319,34917,0.8877649921346613,130.22395131590667,-1,0.26146446800157047,301.9023020780067,13319,321.7228906727054,148.0880780988635,2337.0895372438445,0.3814474324827448,1.3054148380250656,0.4602969897144068,0.03064296468209323,0.15986471251409246,0.0,0.008417888012025554,0.003006388575723412,0.0,0.005186020293122886,0.8235249906050357,76859.0,0.1579515736608595,0.3119218308851273,0.003083568612654341,0.012113090204140049,0.5143184272498992,0.056740264640445494,0.0,0.022443695598433497,0.012893740485824692,0.0,0.0036300238098335913,0.9042922754654628,165600.0,0.14198067632850242,0.38457729468599033,0.00197463768115942,0.008955314009661836,0.46045289855072463,0.05170289855072464,2.4154589371980676e-05,0.024951690821256037,0.00963768115942029,0.0,0.0031944444444444446,0.9104891304347826
TUMOR.4488,4488,TUMOR,5246,5923,0.7131384424963216,81.7276859557437,1,0.6550949050949051,106.62082348209472,5246,103.11658626568953,72.28712184352926,345.1787155501902,0.8856998142833024,1.1392049039364196,0.701023224889105,0.553286576266304,0.1888420245398773,0.0,0.0003834355828220859,0.0,0.0,0.0,0.8107745398773006,31686.0,0.0014517452502682572,0.29031749037429777,0.0,0.005712301963012056,0.7024869027330682,0.001988259799280439,0.0,0.013191945969828946,0.0023985356308779903,0.0,0.0,0.9824212586000126,88819.0,0.013240410272576813,0.2761346108377712,0.002139181931793873,0.003929339443137166,0.7045451986624484,0.0046273882840383255,0.0,0.016606807102084013,0.005899638590842049,6.755311363559599e-05,0.00013510622727119198,0.9726635066821289
