,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,20285,32821,0.4673204460494604,160.7098757542696,-1,0.4400407826803766,236.90715480964266,21998,209.5873748463361,185.29368411521995,2061.1900423072325,0.6180494195789281,1.3615535243400039,0.8840880050674443,0.0599996621121266,0.20519903319686283,0.028412173827257928,0.01869481576481034,0.0017757608642036205,0.0,0.007448330291520742,0.7384698860553446,66082.0,0.01681244514391211,0.17466178384431463,0.00010592899730637692,0.015495899034532853,0.5057655639962471,0.009987591174601252,0.0,0.014920855906298236,0.0003177869919191308,0.0,0.020883145183257165,0.7974940225780092,149373.0,0.027079860483487646,0.18248947266239549,4.686255213458925e-05,0.008221030574467943,0.3407710898221231,0.011943256144015318,7.364115335435453e-05,0.009292174623258554,0.0001941448588432983,0.0,0.009499708782711735,0.5854739477683383
TUMOR.88,88,TUMOR,23199,33740,0.9394267316276139,171.86589015366323,-2,0.3414128035320088,356.2653505464712,23199,340.09284365715985,116.56674943344042,1526.1046891454944,0.6875815056312982,1.1896745409116831,0.3427497861464818,0.12517294649117625,0.00665506742061766,0.0013484123531970421,0.03501522401043932,0.00034797738147020446,0.0,0.0,0.9566333188342758,70940.0,0.10503242176487172,0.5981392726247533,0.0,0.02049619396673245,0.08235128277417536,0.0011559063997744572,0.00016915703411333522,0.02368198477586693,0.0,0.0,0.0,0.7810262193402876,163886.0,0.07885969515394847,0.540509866614598,0.0,0.014699242156132922,0.11586712714935993,0.0008969649634502032,7.322162966940434e-05,0.020013912109637187,1.8305407417351085e-05,0.0,0.0,0.7289457305688101
TUMOR.90,90,TUMOR,26929,48483,0.9976720636725337,185.16767455518038,-1,0.20785606224335423,686.9621532515456,26929,788.58599851127,53.777017050858,2108.2367235014585,0.555431800837407,1.1731461262551395,0.06819423265487949,0.07613622543323463,0.00883273703041145,0.0,0.02575283243887895,0.0,0.0,0.0,0.9654144305307096,111632.0,0.04469148631216855,0.6858875591228322,0.0,0.029346423964454638,0.1467679518417658,0.001621398882040992,8.958004873154651e-06,0.027626487028808943,9.853805360470116e-05,0.0,0.0001612440877167837,0.877606779418088,245020.0,0.0913027507958534,0.5744714717165945,6.121949228634397e-05,0.027401844747367562,0.16844747367561833,0.004513917231246429,0.0005101624357195331,0.022577748755203658,0.00014692678148722554,0.0,0.00035507305526079504,0.8348094033140152
TUMOR.91,91,TUMOR,4853,5414,0.6260712539296178,78.60681592966188,1,0.7104377104377104,105.54619841567009,4853,94.08042856923117,73.36070560361918,426.208152801713,0.8963797561876616,1.0863901249613999,0.7797658526782228,0.33571956325410224,0.18496985357450474,0.01937984496124031,0.012919896640826873,0.0023686477174849267,0.0,0.010981912144702842,0.7693798449612403,31641.0,0.07256407825289972,0.27704560538541767,0.0,0.008691255017224488,0.22761606776018456,0.005625612338421668,0.0,0.022786890426977655,6.320912739799627e-05,0.0,0.00012641825479599254,0.5637938118264277,88648.0,0.0924893962638751,0.31935294648497425,0.0,0.008776283728905333,0.1406235899287068,0.0033954516740366393,0.0,0.01801507084198177,2.2561140691273352e-05,0.0,4.5122281382546704e-05,0.5425164696327046
TUMOR.92,92,TUMOR,5580,8318,0.9869528594671498,84.2892440328077,1,0.49206349206349204,210.85777196963835,5580,236.3743891956784,38.0585178859083,691.3036072312179,0.6708343351767252,1.113794514026911,0.16100948167613127,0.14672577660672462,0.02765226820892825,0.0,0.02385685884691849,0.0,0.0,0.0,0.9484908729441532,43966.0,0.06279852613383069,0.5541099940863394,0.00018195878633489514,0.011304189601055361,0.16394486648774054,0.016308056225264978,0.0009552836282581995,0.025678933721512077,9.097939316744757e-05,0.0,0.00045489696583723787,0.7581540281126324,112666.0,0.08149752365398612,0.46821578825910215,0.002147941703797064,0.007500044378960822,0.16282640725684766,0.011290007633181262,0.0007988212948005609,0.027568210462783804,0.0005325475298670406,0.0,0.0019437984840146984,0.6877318800702963
TUMOR.191,191,TUMOR,10749,24102,0.7690910724697841,116.98740045987117,-1,0.26659226190476193,227.03523955544875,10749,229.37727751531605,146.60401059509263,1381.4356415871823,0.4459795867562858,1.3293615009991497,0.6391392041232312,0.07078098683854984,0.10173281162660704,0.0011179429849077697,0.033910937208869014,0.004005962362586175,0.0,0.01611701136575368,0.8431153344512763,60881.0,0.07197647870435768,0.38603176688950575,0.000312084229891099,0.01318966508434487,0.5006652321742415,0.006947980486522889,0.00027923325832361493,0.029861533154843054,0.001248336919564396,0.0,0.0012976133769156222,0.938420853796751,142135.0,0.05375171491891512,0.34879515953143136,0.00013367573081929151,0.016202905688254124,0.427734196362613,0.004756041791254793,0.0001196046012593661,0.023083688043057656,0.0006472719597565695,0.0,0.0008301966440356,0.8223379181763816
TUMOR.275,275,TUMOR,17064,23004,0.9216381057909453,147.39932018622343,1,0.4998828216545582,258.3060200614767,17064,260.55700233003535,101.10927886122882,1391.0163773909255,0.7417840375586855,1.3298539056559484,0.38805051469374224,0.11082206030753236,0.2731272364638939,0.013668094092802252,0.006276764240042236,0.0011145656127177802,0.0,0.00046929078430222324,0.7053440488062416,56859.0,0.038586679329569634,0.4211118732302714,5.276209571044162e-05,0.0032536625688105664,0.5189679734079038,0.020858615170861253,0.00010552419142088324,0.02106966355370302,0.001108004009919274,0.0,0.002391881672206687,0.9544663114018889,135327.0,0.06909929282404842,0.45831947800512834,2.2168525128023234e-05,0.005564299807133831,0.4391215352442602,0.02859739741514997,0.002275968579810385,0.019382680470268313,0.0005689921449525963,0.0,0.0042859148580844915,0.9339156265933627
TUMOR.402,402,TUMOR,4362,6705,0.8230833122985032,74.52429734076517,1,0.48639607493309545,123.3288287465668,4362,117.9258776962836,66.97254073095465,573.1198410471445,0.6505592841163311,1.22063484096922,0.5679206467594963,0.1668801332385514,0.013638465094775775,0.0,0.012020342117429497,0.0,0.0,0.0009246417013407304,0.973416551086454,34578.0,0.031262652553646825,0.4791485915900283,0.0002024408583492394,0.014922783272601076,0.4736826884145989,0.0014170860084446759,0.0,0.018595638845508706,0.00023136098097055932,0.0,0.0002602811035918792,0.9794956330614841,93168.0,0.01598188219131032,0.4594388631289713,8.58663918942126e-05,0.014092821569637645,0.5092199038296411,0.0019319938176197836,0.0,0.016464880645715267,0.00023613257770908465,0.0,9.659969088098918e-05,0.9812703932680749
TUMOR.471,471,TUMOR,7499,14158,0.9760871168948615,97.71398746325413,0,0.3425139307572851,248.20354550247666,7499,257.66815962108507,56.011830947961435,946.4406922210655,0.5296652069501342,1.284479122604614,0.21737971439827822,0.10520258435020291,0.11325043455007354,0.001604492579221821,0.015510094932477604,0.0,0.0,0.002807862013638187,0.8668271159245888,52636.0,0.023539022722091345,0.4610152747169238,0.0,0.012158978645793753,0.5032107302986549,0.005794513260886086,0.0,0.01637662436355346,0.00013298882893836918,0.0,9.499202067026369e-05,0.9776008815259518,127748.0,0.04113567335692144,0.46850831324169456,0.0,0.0136205654883051,0.47659454551147573,0.005534333218523969,0.0,0.01708833014998278,0.0001565582240035069,0.0,0.0003444280928077152,0.976876350314682
TUMOR.559,559,TUMOR,8581,11467,0.8296238978893179,104.52592278173118,0,0.5680900364117841,159.90622251807463,8581,153.88137022517154,85.915455312096,695.3452377915606,0.748321269730531,1.188678326628068,0.558322655863914,0.22302153298186256,0.028481382047391153,0.0,0.02778102019376678,0.0,0.0,0.0003501809268121863,0.9433874168320299,41840.0,0.06771032504780115,0.5305210325047801,0.0,0.012571701720841301,0.3862093690248566,0.009249521988527725,0.0003824091778202677,0.03047323135755258,0.0002390057361376673,0.0,0.0,0.9596558317399617,107774.0,0.052721435596711635,0.5246719988123295,0.00019485219069534395,0.007571399409876223,0.41126802382763933,0.007571399409876223,0.0002598029209271253,0.029534024903965707,0.0008721955202553492,0.0,0.00022268821793753596,0.961539889027038
TUMOR.605,605,TUMOR,13482,18486,0.9626597754702025,131.01837864253804,-2,0.4650248344370861,303.3891889965758,13482,281.6679308445989,76.25149743651536,983.2102448427661,0.7293086660175268,1.169456323079534,0.27071416049342384,0.1752553952000297,0.015449751169872985,0.0,0.031122335289311447,0.0,0.0,0.0,0.9534279135408156,57825.0,0.1306182447038478,0.6400691742325983,0.0,0.023605706874189364,0.20541288370082145,0.004150453955901427,0.0003631647211413748,0.03271941201902291,0.00020752269779507134,0.0,6.917423259835712e-05,0.9624902723735409,139352.0,0.07896549744531833,0.6472386474539297,0.0,0.030605947528560766,0.24125236810379472,0.0026407945347034847,0.00015069751420862277,0.026580171077558987,0.00019375394683965785,0.0,0.0001148171536827602,0.9703197657730065
