,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,105795,127261,0.7819868347282292,367.0182252085808,-4,0.5928717532012665,514.7591669897681,105795,481.53896006011024,300.14080034033105,3731.666268434231,0.8313230290505339,1.2556996116500474,0.6232949464833846,0.09547054751786549,0.22979503099693355,0.00026582362602413297,0.021911461745132105,0.0011772189152497317,0.00025632992509469965,0.003227858316007329,0.7433662764755584,114342.0,0.02699795350789736,0.28936873589757045,0.0006296898777352154,0.029525458711584546,0.3613807699707894,0.008098511483094576,0.0,0.027610152000139932,0.0012331426772314634,0.0,0.006620489408966084,0.708934599709643,241013.0,0.021098446971740115,0.25978681647877916,0.0002987390721662317,0.0162273404339185,0.3020583951903009,0.005095160841946285,4.149153780086551e-05,0.019301863384962637,0.0007261019115151465,0.0,0.0035765705584346074,0.648562525672889
TUMOR.115,115,TUMOR,23196,64642,0.952631978583938,171.8547772966374,0,0.1915046439628483,482.2831118751723,23196,500.0002426680901,152.06281856440563,2719.35151391472,0.358837907242969,1.2960387828021065,0.3041254895257079,0.03941778936856899,0.1995250431778929,8.635578583765112e-05,0.010060449050086356,0.00116580310880829,0.0,0.006260794473229706,0.7829015544041451,103059.0,0.06472991199215983,0.09382974800842236,0.0003007985716919435,0.012342444619101679,0.6881495065933106,0.030565016155794253,5.821907839198905e-05,0.02314208366081565,0.002367575854607555,0.0,0.006695194015078741,0.7966213528173183,220064.0,0.056897084484513596,0.07531899810964084,0.0001908535698705831,0.009320015995346808,0.5897284426348699,0.026010615093790896,0.0004180602006688963,0.015327359313654209,0.00158135815035626,0.0,0.004625927003053657,0.6845599461974698
TUMOR.150,150,TUMOR,12666,18064,0.8968139040120879,126.99154331535455,-6,0.5483116883116883,212.73457640919588,12666,223.0586466616425,98.68292549352329,1520.388960392956,0.7011736049601417,1.332959927834677,0.4424079809074397,0.06885570553659152,0.19569858464457973,0.0,0.016604728394085555,0.0014232624337787618,0.0,0.008697714873092432,0.7775757096544635,51208.0,0.09758240899859397,0.112853460396813,0.00037103577566005314,0.011228714263396344,0.7779643805655366,0.0472972972972973,0.00037103577566005314,0.020699890642087174,0.0033197937822215277,0.0,0.003964224339946884,0.924347758162787,124068.0,0.06922816519972919,0.11010897249895218,0.00031434374697746396,0.014137408517909534,0.6541896379404842,0.03384434342457362,0.00028210336267208303,0.018530160879517685,0.0022890672856820454,0.0,0.006375535996389077,0.7867379179159816
TUMOR.184,184,TUMOR,112398,166596,0.911051825557411,378.29826638400397,-17,0.38299003322259134,670.1678894127948,120668,692.5253482735648,285.5225583319164,9074.479902594825,0.6746740618022041,1.4005608294775433,0.41229185190652096,0.017152402575686895,0.21919662336043313,0.00022261600520030988,0.011175323461055556,0.0033837632790447102,2.6713920624037185e-05,0.0033214307975886234,0.7626735291760537,158348.0,0.0254186980574431,0.25916336170965215,0.00791926642584687,0.011897845252229268,0.5510079066360168,0.012946169196958597,0.00011998888524010407,0.03321166039356355,0.0077171798822845885,0.00047364033647409506,0.004174350165458357,0.8177305681157956,306305.0,0.016963484108976346,0.2388175184864759,0.004093958636000065,0.00952971711202886,0.43988508186284914,0.008021416561923574,0.00017303014968740309,0.023385187966242796,0.004100488075610911,0.0002448539854067025,0.002412627936207375,0.7006186644031276
TUMOR.233,233,TUMOR,7027,9127,0.7609048924987697,94.58886975143528,-4,0.5134819145049324,158.61904047118682,7027,132.10017314649843,85.71497081828244,925.0853531617382,0.7699134436287937,1.3561530066332814,0.6488634252070583,0.10318491431622964,0.0,0.0006568863586599519,0.0,0.0,0.0,0.0,0.9993431136413401,39476.0,2.53318471982977e-05,0.04493869692978012,0.0,0.0010386057351302058,0.33519100212787517,0.0,0.0,0.0024571891782348768,0.0,0.0,0.0004813050967676563,0.37919242071131826,103064.0,9.70270899635178e-06,0.021792284405806103,0.0,0.000533648994799348,0.322071722424901,0.0,0.0,0.0010575952806023442,0.0,0.0,0.00024256772490879454,0.34391252037568887
TUMOR.245,245,TUMOR,6872,9784,0.6656423817184813,93.53984258817222,-1,0.45724931798522855,136.34148304899725,6872,126.32676600626769,94.2739862700183,892.0142853498727,0.7023712183156173,1.294079808511285,0.7462708755272094,0.10852989823381132,0.21361913094196558,0.008748906386701663,0.003499562554680665,0.0017497812773403325,0.0,0.016914552347623214,0.7554680664916885,39154.0,0.026459620983807528,0.07225315421157481,0.0,0.02017673800888798,0.880574143127139,0.015349644991571742,0.0013280890841293354,0.017060836696123002,0.0007917454155386423,0.0,0.013587372937630893,0.9517546100015324,101844.0,0.04761203409135541,0.2287321786261341,7.855151015278269e-05,0.01637798986685519,0.6628961941793331,0.021896233455088173,0.0008444287341424139,0.01691803149915557,0.001080083264600762,0.0,0.007825694198970974,0.9217430580102902
TUMOR.332,332,TUMOR,4704,7166,0.9518771683651335,77.39068948157914,1,0.3783783783783784,161.9660458244258,4704,164.14435790416033,50.3069269119566,581.1198410471445,0.6564331565727044,1.1302483150420153,0.3064797812991509,0.175043411809221,0.1680222602739726,0.0,0.014768835616438356,0.0059931506849315065,0.0,0.0,0.8112157534246576,37808.0,0.1974185357596276,0.2260103681760474,0.014996826068556918,0.012034490055014812,0.5477676682183665,0.08559035124841304,0.00031739314430808297,0.037161447312738044,0.011055861193398223,0.00026449428692340246,0.002063055438002539,0.8635473973762167,99994.0,0.21394283657019422,0.21695301718103085,0.008080484829089745,0.017011020661239676,0.4847990879452767,0.10454627277636658,0.0004300258015480929,0.029421765305918356,0.00588035282116927,0.0002700162009720583,0.0023601416084965098,0.8027081624897494
TUMOR.547,547,TUMOR,7367,15279,0.7170085998391669,96.85017153347712,1,0.29324894514767935,189.2828571212935,7367,158.23310768511976,110.29865378476056,1275.6610383315985,0.48216506315858365,1.3460161052972484,0.6970643211043566,0.056889216318507,0.17305332060548206,0.0,0.002454657029864994,0.0010909586799399973,0.0,0.013091504159279968,0.8103095595254329,50378.0,0.03370518877287705,0.08430267180118306,0.0006351979038469173,0.0013696454801699154,0.6333121600698718,0.030628448926118546,0.0,0.002501091746397237,0.00031759895192345867,0.0,0.004803684147842312,0.785680257255151,120659.0,0.02517839531240935,0.049378827936581604,0.00035637623384911194,0.0009365235912778989,0.4165043635369098,0.016981741933879777,0.0,0.002304013790931468,0.00021548330418783514,0.0,0.00441740773585062,0.5074051666266088
TUMOR.578,578,TUMOR,9047,18818,0.8942570105300491,107.32659577764971,0,0.3178624130419507,230.4821034267086,9047,231.6674669396924,103.68365392898198,1544.1757569573601,0.48076309916037835,1.393975856264406,0.44755379466368006,0.047678325534260275,0.12154084569404472,0.0,0.0012176223156962586,0.0,0.0,0.0,0.877241531990259,56496.0,0.05772090059473237,0.26502761257434154,0.0,0.00778816199376947,0.6688615123194562,0.03842749929198527,0.0,0.012850467289719626,0.0006903143585386576,0.0,0.0002832058906825262,0.9477485131690739,131831.0,0.03521933384408826,0.21262070377983933,0.0,0.004786431112560778,0.7454847494140225,0.023401172713549925,0.0,0.01529230605851431,0.0005916666034544227,0.0,0.0005006409721537423,0.9594784231326471
TUMOR.608,608,TUMOR,8837,11742,0.6257154363735448,106.07364355401691,-1,0.5452918672096754,146.76852523616907,8837,134.18007156532602,104.66735319628003,810.1503243191938,0.752597513200477,1.2037032104123546,0.7800514038727605,0.16919343148631583,0.22500569346390345,0.0,0.005921202459576406,0.0005693463903438852,0.0,0.0020496470052379866,0.7664541106809383,41095.0,0.0087845236646794,0.10105852293466358,0.00017033702396885265,0.003674412945613822,0.6328263779048546,0.007008151843289938,0.0,0.017934055237863487,0.0013383623311838423,0.0,0.0006326803747414528,0.7196009246867016,105656.0,0.005186643446657075,0.08421670326342091,0.0001514348451578708,0.018825244188687817,0.5624858029832664,0.004069811463617778,0.0,0.013619671386386008,0.0010789732717498297,0.0,0.00040698114636177784,0.6517377148481865
